"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 16:00","2012","11","28","16:00","0.1","","-2.8","","81","","","","24","","15","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 17:00","2012","11","28","17:00","1.6","","-3.6","","68","","","","26","","20","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 18:00","2012","11","28","18:00","0.9","","-2.1","","80","","","","28","","15","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 19:00","2012","11","28","19:00","1.4","","-4.4","","65","","","","30","","19","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 20:00","2012","11","28","20:00","0.7","","-3.5","","73","","","","29","","13","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 21:00","2012","11","28","21:00","-0.5","","-4.2","","76","","","","30","","13","","","M","99.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 22:00","2012","11","28","22:00","-0.8","","-4.1","","78","","","","29","","7","","","M","99.05","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 23:00","2012","11","28","23:00","-1.4","","-4.5","","79","","","","29","","6","","","M","99.12","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 00:00","2012","11","29","00:00","-1.9","","-5.0","","79","","","","27","","9","","","M","99.16","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 01:00","2012","11","29","01:00","-2.3","","-6.0","","76","","","","26","","9","","","M","99.18","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 02:00","2012","11","29","02:00","-2.2","","-5.3","","79","","","","25","","11","","","M","99.20","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 03:00","2012","11","29","03:00","-1.9","","-4.2","","84","","","","24","","11","","","M","99.19","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 04:00","2012","11","29","04:00","-1.9","","-3.6","","88","","","","23","","7","","","M","99.18","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 05:00","2012","11","29","05:00","-2.2","","-3.9","","88","","","","21","","7","","","M","99.17","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 06:00","2012","11","29","06:00","-2.4","","-4.4","","86","","","","22","","7","","","M","99.15","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 07:00","2012","11","29","07:00","-2.4","","-5.7","","78","","","","22","","7","","","M","99.14","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 08:00","2012","11","29","08:00","-3.0","","-6.4","","77","","","","18","","7","","","M","99.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 09:00","2012","11","29","09:00","-3.5","","-6.1","","82","","","","23","","6","","","M","99.07","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 10:00","2012","11","29","10:00","-2.4","","-5.8","","77","","","","18","","6","","","M","99.05","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 11:00","2012","11","29","11:00","-0.5","","-3.1","","83","","","","22","","13","","","M","99.04","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 12:00","2012","11","29","12:00","0.3","","-2.4","","82","","","","23","","15","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 13:00","2012","11","29","13:00","-0.4","","-2.7","","84","","","","23","","15","","","M","99.05","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 14:00","2012","11","29","14:00","0.9","","-2.0","","81","","","","24","","11","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 15:00","2012","11","29","15:00","2.2","","-1.6","","76","","","","26","","11","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 16:00","2012","11","29","16:00","2.7","","-1.2","","75","","","","26","","13","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 17:00","2012","11","29","17:00","3.1","","-0.8","","76","","","","25","","11","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 18:00","2012","11","29","18:00","3.8","","-1.0","","71","","","","28","","15","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 19:00","2012","11","29","19:00","4.0","","-1.0","","70","","","","27","","13","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 20:00","2012","11","29","20:00","3.9","","-1.0","","70","","","","29","","9","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 21:00","2012","11","29","21:00","2.0","","-0.7","","82","","","","34","","11","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 22:00","2012","11","29","22:00","1.0","","-1.4","","84","","","","33","","11","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-29 23:00","2012","11","29","23:00","0.3","","-2.3","","83","","","","34","","13","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 00:00","2012","11","30","00:00","-0.2","","-2.8","","83","","","","34","","13","","","M","99.32","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 01:00","2012","11","30","01:00","-0.7","","-3.9","","79","","","","36","","9","","","M","99.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 02:00","2012","11","30","02:00","-1.3","","-4.7","","78","","","","35","","13","","","M","99.48","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 03:00","2012","11","30","03:00","-2.0","","-6.2","","73","","","","1","","13","","","M","99.50","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 04:00","2012","11","30","04:00","-2.6","","-8.2","","65","","","","35","","6","","","M","99.54","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 05:00","2012","11","30","05:00","-3.0","","-8.4","","66","","","","4","","9","","","M","99.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 06:00","2012","11","30","06:00","-3.7","","-7.6","","74","","","","5","","9","","","M","99.59","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 07:00","2012","11","30","07:00","-3.9","","-7.3","","77","","","","1","","7","","","M","99.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 08:00","2012","11","30","08:00","-3.7","","-6.8","","79","","","","6","","11","","","M","99.68","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 09:00","2012","11","30","09:00","-4.5","","-6.1","","89","","","","8","","13","","","M","99.71","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 10:00","2012","11","30","10:00","-5.5","","-7.1","","88","","","","8","","15","","","M","99.76","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 11:00","2012","11","30","11:00","-6.1","","-8.3","","84","","","","8","","19","","","M","99.82","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 12:00","2012","11","30","12:00","-6.5","","-9.2","","81","","","","9","","19","","","M","99.84","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 13:00","2012","11","30","13:00","-6.8","","-8.4","","88","","","","11","","15","","","M","99.89","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 14:00","2012","11","30","14:00","-7.1","","-8.6","","89","","","","9","","15","","","M","99.90","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 15:00","2012","11","30","15:00","-6.9","","-9.1","","84","","","","11","","15","","","M","99.91","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 16:00","2012","11","30","16:00","-6.7","","-10.6","","74","","","","10","","17","","","M","99.92","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 17:00","2012","11","30","17:00","-6.7","","-10.9","","72","","","","11","","17","","","M","99.87","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 18:00","2012","11","30","18:00","-6.9","","-10.7","","74","","","","10","","15","","","M","99.82","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 19:00","2012","11","30","19:00","-7.2","","-10.0","","80","","","","10","","17","","","M","99.82","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 20:00","2012","11","30","20:00","-7.7","","-10.1","","83","","","","8","","15","","","M","99.79","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 21:00","2012","11","30","21:00","-7.9","","-10.1","","84","","","","9","","15","","","M","99.84","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 22:00","2012","11","30","22:00","-7.9","","-9.6","","88","","","","10","","13","","","M","99.85","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-30 23:00","2012","11","30","23:00","-7.8","","-9.8","","86","","","","8","","15","","","M","99.87","","","","-14","","NA"
