"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 14:00","2014","09","26","14:00","15.1","","12.1","","82","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 15:00","2014","09","26","15:00","18.9","","13.9","","72","","0.0","","","M","4","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 16:00","2014","09","26","16:00","21.8","","13.8","","60","","0.0","","","M","5","","16.1","","100.36","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 17:00","2014","09","26","17:00","23.2","","12.9","","52","","0.0","","","M","13","","16.1","","100.34","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 18:00","2014","09","26","18:00","23.9","","12.2","","47","","0.0","","17","","8","","16.1","","100.27","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 19:00","2014","09","26","19:00","24.7","","11.6","","43","","0.0","","28","","13","","16.1","","100.20","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 20:00","2014","09","26","20:00","24.7","","10.8","","41","","0.0","","35","","13","","16.1","","100.16","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 21:00","2014","09","26","21:00","24.5","","12.0","","45","","0.0","","31","","9","","16.1","","100.12","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 22:00","2014","09","26","22:00","23.6","","12.8","","50","","0.0","","31","","8","","16.1","","100.12","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 23:00","2014","09","26","23:00","18.4","","14.5","","78","","0.0","","27","","5","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 00:00","2014","09","27","00:00","15.8","","13.5","","86","","0.0","","20","","4","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 01:00","2014","09","27","01:00","13.0","","12.5","","97","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 02:00","2014","09","27","02:00","12.7","","12.1","","96","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 03:00","2014","09","27","03:00","11.9","","11.6","","98","","0.0","","19","","5","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 04:00","2014","09","27","04:00","10.7","","10.4","","98","","0.0","","","M","4","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 05:00","2014","09","27","05:00","9.0","","8.9","","99","","0.0","","","","0","","9.7","","100.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 06:00","2014","09","27","06:00","10.0","","9.7","","98","","0.0","","15","","4","","11.3","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 07:00","2014","09","27","07:00","9.6","","9.5","","99","","0.0","","","M","4","","2.8","","100.25","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 08:00","2014","09","27","08:00","8.6","","8.6","","100","","0.2","","","","0","","0.8","","100.25","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 09:00","2014","09","27","09:00","8.2","","8.2","","100","","0.0","","17","","4","","4.0","","100.27","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 10:00","2014","09","27","10:00","7.8","","7.8","","100","","0.0","","","","0","","1.6","","100.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 11:00","2014","09","27","11:00","7.2","","7.2","","100","","0.0","","","","0","","4.8","","100.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 12:00","2014","09","27","12:00","8.6","","8.6","","100","","0.0","","","","0","","14.5","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 13:00","2014","09","27","13:00","14.0","","12.8","","93","","0.0","","25","","4","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 14:00","2014","09","27","14:00","18.1","","14.9","","81","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 15:00","2014","09","27","15:00","20.5","","15.0","","70","","0.0","","","M","4","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 16:00","2014","09","27","16:00","22.2","","15.3","","65","","0.0","","","M","4","","16.1","","100.29","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 17:00","2014","09","27","17:00","23.4","","14.3","","56","","0.0","","34","","9","","16.1","","100.26","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 18:00","2014","09","27","18:00","24.7","","13.9","","50","","0.0","","","M","9","","16.1","","100.19","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 19:00","2014","09","27","19:00","25.1","","12.9","","46","","0.0","","","M","5","","16.1","","100.14","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 20:00","2014","09","27","20:00","25.5","","12.6","","44","","0.0","","","M","4","","16.1","","100.09","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 21:00","2014","09","27","21:00","25.4","","13.5","","47","","0.0","","34","","5","","16.1","","100.04","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 22:00","2014","09","27","22:00","24.1","","15.3","","57","","0.0","","27","","5","","16.1","","100.01","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-27 23:00","2014","09","27","23:00","20.1","","15.6","","75","","0.0","","18","","9","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 00:00","2014","09","28","00:00","16.7","","14.4","","86","","0.0","","19","","5","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 01:00","2014","09","28","01:00","14.7","","14.0","","95","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 02:00","2014","09","28","02:00","13.8","","13.5","","98","","0.0","","19","","4","","9.7","","100.03","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 03:00","2014","09","28","03:00","12.7","","12.4","","98","","0.0","","18","","4","","9.7","","100.02","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 04:00","2014","09","28","04:00","11.4","","11.1","","98","","0.0","","","","0","","4.8","","100.00","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 05:00","2014","09","28","05:00","10.4","","10.3","","99","","0.0","","","","0","","3.6","","99.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 06:00","2014","09","28","06:00","9.8","","9.7","","99","","0.0","","","","0","","1.6","","100.00","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 07:00","2014","09","28","07:00","9.6","","9.5","","99","","0.0","","","M","4","","2.0","","99.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 08:00","2014","09","28","08:00","8.7","","8.7","","100","","0.0","","","","0","","1.2","","99.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 09:00","2014","09","28","09:00","8.1","","8.1","","100","","0.0","","18","","4","","8.1","","99.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 10:00","2014","09","28","10:00","7.4","","7.4","","100","","0.0","","","","0","","0.8","","99.94","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 11:00","2014","09","28","11:00","6.2","","6.2","","100","","0.0","","","M","","M","6.4","","99.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 12:00","2014","09","28","12:00","8.2","","8.1","","99","","0.0","","","","0","","11.3","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 13:00","2014","09","28","13:00","11.8","","11.0","","95","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 14:00","2014","09","28","14:00","16.2","","13.3","","83","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 15:00","2014","09","28","15:00","20.2","","12.8","","62","","0.0","","","M","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 16:00","2014","09","28","16:00","22.8","","13.3","","55","","0.0","","","M","4","","16.1","","99.82","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 17:00","2014","09","28","17:00","24.8","","12.2","","45","","0.0","","29","","11","","16.1","","99.78","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 18:00","2014","09","28","18:00","25.3","","12.9","","46","","0.0","","24","","11","","16.1","","99.69","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 19:00","2014","09","28","19:00","24.7","","12.3","","46","","0.0","","22","","9","","16.1","","99.62","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 20:00","2014","09","28","20:00","25.6","","13.3","","46","","0.0","","30","","8","","16.1","","99.54","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 21:00","2014","09","28","21:00","23.7","","14.2","","55","","0.0","","32","","9","","16.1","","99.50","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 22:00","2014","09","28","22:00","22.1","","16.0","","68","","0.0","","28","","4","","16.1","","99.50","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-28 23:00","2014","09","28","23:00","19.6","","15.7","","78","","0.0","","26","","4","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 00:00","2014","09","29","00:00","16.4","","15.3","","93","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 01:00","2014","09","29","01:00","14.8","","14.2","","96","","0.0","","","","0","","14.5","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 02:00","2014","09","29","02:00","13.3","","13.0","","98","","0.0","","22","","4","","3.6","","99.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 03:00","2014","09","29","03:00","13.5","","13.2","","98","","0.0","","","","0","","6.4","","99.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 04:00","2014","09","29","04:00","13.4","","12.9","","97","","0.0","","","","0","","6.4","","99.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 05:00","2014","09","29","05:00","12.9","","12.6","","98","","0.0","","","M","4","","6.4","","99.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 06:00","2014","09","29","06:00","12.0","","11.7","","98","","0.0","","17","","5","","2.0","","99.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 07:00","2014","09","29","07:00","12.3","","12.0","","98","","0.0","","16","","4","","4.8","","99.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 08:00","2014","09","29","08:00","11.9","","11.6","","98","","0.0","","","","0","","9.7","","99.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 09:00","2014","09","29","09:00","11.3","","11.2","","99","","0.0","","","","0","","3.6","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 10:00","2014","09","29","10:00","11.6","","11.1","","97","","0.0","","","","0","","8.1","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 11:00","2014","09","29","11:00","10.0","","9.9","","99","","0.0","","","M","4","","4.8","","99.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 12:00","2014","09","29","12:00","10.3","","10.2","","99","","0.0","","","","0","","2.4","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 13:00","2014","09","29","13:00","11.9","","11.8","","99","","0.0","","","","0","","6.4","","99.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 14:00","2014","09","29","14:00","16.1","","14.2","","88","","0.2","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 15:00","2014","09","29","15:00","20.5","","15.2","","71","","0.0","","","","0","","16.1","","99.23","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 16:00","2014","09","29","16:00","22.3","","14.3","","60","","0.0","","","","0","","16.1","","99.20","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 17:00","2014","09","29","17:00","22.8","","14.6","","59","","0.0","","21","","5","","16.1","","99.16","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 18:00","2014","09","29","18:00","24.4","","13.2","","49","","0.0","","24","","8","","16.1","","99.08","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 19:00","2014","09","29","19:00","24.5","","14.6","","54","","0.0","","17","","8","","16.1","","99.01","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 20:00","2014","09","29","20:00","23.3","","14.5","","57","","0.0","","15","","8","","16.1","","98.96","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 21:00","2014","09","29","21:00","23.3","","13.7","","54","","0.0","","16","","18","","16.1","","98.92","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 22:00","2014","09","29","22:00","21.6","","13.4","","59","","0.0","","19","","11","","16.1","","98.94","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-29 23:00","2014","09","29","23:00","18.1","","14.3","","78","","0.0","","21","","4","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 00:00","2014","09","30","00:00","15.4","","13.9","","91","","0.0","","","","0","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 01:00","2014","09","30","01:00","14.0","","13.2","","95","","0.0","","","","0","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 02:00","2014","09","30","02:00","13.7","","13.1","","96","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 03:00","2014","09","30","03:00","12.7","","12.2","","97","","0.0","","","","0","","12.9","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 04:00","2014","09","30","04:00","12.8","","12.5","","98","","0.0","","","","0","","3.2","","98.91","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 05:00","2014","09","30","05:00","11.7","","11.4","","98","","0.0","","6","","4","","0.4","","98.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 06:00","2014","09","30","06:00","12.3","","12.2","","99","","0.0","","","","0","","4.8","","98.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 07:00","2014","09","30","07:00","11.8","","11.7","","99","","0.0","","34","","4","","0.8","","98.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 08:00","2014","09","30","08:00","13.0","","12.9","","99","","0.0","","5","","4","","2.8","","98.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 09:00","2014","09","30","09:00","12.6","","12.3","","98","","0.0","","","M","4","","3.2","","98.91","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 10:00","2014","09","30","10:00","12.9","","12.6","","98","","0.0","","6","","4","","6.4","","98.93","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 11:00","2014","09","30","11:00","13.3","","12.5","","95","","0.0","","","","0","","4.8","","98.94","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 12:00","2014","09","30","12:00","12.6","","12.1","","97","","0.0","","1","","4","","12.9","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 13:00","2014","09","30","13:00","15.0","","13.8","","92","","0.0","","5","","9","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 14:00","2014","09","30","14:00","15.8","","13.8","","88","","0.0","","5","","15","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 15:00","2014","09","30","15:00","17.0","","14.1","","83","","0.0","","6","","11","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 16:00","2014","09","30","16:00","17.1","","13.9","","81","","0.0","","7","","8","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 17:00","2014","09","30","17:00","17.6","","13.9","","79","","0.0","","","M","4","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 18:00","2014","09","30","18:00","20.9","","14.9","","68","","0.0","","7","","8","","16.1","","99.03","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 19:00","2014","09","30","19:00","21.3","","14.5","","65","","0.0","","4","","15","","16.1","","99.02","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 20:00","2014","09","30","20:00","20.4","","14.0","","66","","0.0","","5","","17","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 21:00","2014","09","30","21:00","19.2","","13.4","","69","","0.0","","","M","","M","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 22:00","2014","09","30","22:00","20.0","","14.1","","68","","0.0","","7","","9","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-30 23:00","2014","09","30","23:00","18.2","","13.8","","75","","0.0","","4","","9","","16.1","","99.14","","","","","","NA"
