"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 21:00","2021","03","25","21:00","17.8","","7.7","","51","","0.0","","","M","","M","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 22:00","2021","03","25","22:00","16.5","","7.5","","55","","0.0","","17","","11","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 23:00","2021","03","25","23:00","15.2","","7.6","","60","","0.0","","19","","8","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 00:00","2021","03","26","00:00","12.5","","7.2","","70","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 01:00","2021","03","26","01:00","13.5","","7.4","","67","","0.0","","3","","9","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 02:00","2021","03","26","02:00","12.3","","7.3","","71","","0.0","","1","","13","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 03:00","2021","03","26","03:00","12.0","","6.7","","70","","0.0","","3","","9","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 04:00","2021","03","26","04:00","11.3","","7.4","","77","","0.0","","2","","5","","16.1","","98.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 05:00","2021","03","26","05:00","9.5","","8.1","","91","","1.0","","2","","11","","16.1","","98.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 06:00","2021","03","26","06:00","8.7","","7.8","","94","","1.0","","5","","9","","16.1","","98.52","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 07:00","2021","03","26","07:00","8.2","","7.3","","94","","0.2","","6","","13","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 08:00","2021","03","26","08:00","7.7","","7.0","","95","","0.5","","6","","13","","16.1","","98.16","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 09:00","2021","03","26","09:00","7.4","","7.0","","97","","1.5","","5","","18","","12.9","","97.94","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 10:00","2021","03","26","10:00","7.4","","7.0","","97","","5.0","","5","","17","","6.4","","97.81","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 11:00","2021","03","26","11:00","7.3","","7.0","","98","","6.0","","6","","26","","9.7","","97.50","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 12:00","2021","03","26","12:00","7.7","","7.4","","98","","7.0","","7","","28","","16.1","","97.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 13:00","2021","03","26","13:00","8.0","","7.7","","98","","3.5","","6","","15","","16.1","","97.34","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 14:00","2021","03","26","14:00","8.0","","7.7","","98","","0.0","","1","","11","","16.1","","97.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 15:00","2021","03","26","15:00","8.1","","8.0","","99","","0.5","","","M","4","","8.1","","97.43","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 16:00","2021","03","26","16:00","7.6","","7.3","","98","","0.8","","36","","21","","6.4","","97.51","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 17:00","2021","03","26","17:00","5.8","","5.1","","95","","0.5","","35","","30","","4.8","","97.75","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 18:00","2021","03","26","18:00","5.8","","4.6","","92","","0.2","","33","","26","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 19:00","2021","03","26","19:00","5.6","","4.7","","94","","0.0","","31","","30","","16.1","","98.34","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 20:00","2021","03","26","20:00","5.9","","4.7","","92","","0.2","","29","","32","","16.1","","98.54","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 21:00","2021","03","26","21:00","5.6","","4.4","","92","","0.2","","29","","28","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 22:00","2021","03","26","22:00","4.0","","3.0","","93","","0.0","","28","","37","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-26 23:00","2021","03","26","23:00","1.7","","1.0","","95","","0.0","","28","","28","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 00:00","2021","03","27","00:00","1.7","","0.7","","93","","0.0","","28","","18","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 01:00","2021","03","27","01:00","1.5","","-0.4","","87","","0.0","","29","","24","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 02:00","2021","03","27","02:00","1.1","","-0.4","","90","","0.0","","27","","26","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 03:00","2021","03","27","03:00","0.7","","-0.1","","95","","0.0","","27","","15","","8.1","","99.61","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 04:00","2021","03","27","04:00","0.8","","-0.2","","93","","0.0","","29","","13","","16.1","","99.61","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 05:00","2021","03","27","05:00","0.8","","-0.4","","92","","0.0","","32","","15","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 06:00","2021","03","27","06:00","0.7","","-0.6","","91","","0.0","","30","","5","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 07:00","2021","03","27","07:00","0.7","","-0.2","","94","","0.0","","","M","4","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 08:00","2021","03","27","08:00","0.7","","-0.3","","93","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 09:00","2021","03","27","09:00","0.7","","-0.2","","94","","0.0","","20","","5","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 10:00","2021","03","27","10:00","0.9","","-0.1","","93","","0.0","","21","","5","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 11:00","2021","03","27","11:00","1.1","","0.1","","93","","0.0","","22","","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 12:00","2021","03","27","12:00","1.5","","0.3","","92","","0.0","","21","","5","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 13:00","2021","03","27","13:00","2.6","","0.8","","88","","0.0","","17","","9","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 14:00","2021","03","27","14:00","4.2","","1.1","","80","","0.0","","25","","9","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 15:00","2021","03","27","15:00","5.1","","0.3","","71","","0.0","","21","","5","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 16:00","2021","03","27","16:00","5.7","","1.1","","72","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 17:00","2021","03","27","17:00","6.5","","2.2","","74","","0.0","","19","","11","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 18:00","2021","03","27","18:00","6.2","","2.0","","75","","0.0","","19","","21","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 19:00","2021","03","27","19:00","5.9","","1.5","","73","","0.0","","19","","11","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 20:00","2021","03","27","20:00","6.6","","2.0","","72","","0.0","","17","","11","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 21:00","2021","03","27","21:00","6.2","","1.7","","73","","0.0","","17","","15","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 22:00","2021","03","27","22:00","5.9","","1.5","","73","","0.0","","15","","15","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-27 23:00","2021","03","27","23:00","5.4","","1.2","","74","","0.0","","14","","5","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 00:00","2021","03","28","00:00","4.3","","0.6","","77","","0.0","","13","","8","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 01:00","2021","03","28","01:00","4.0","","0.7","","79","","0.0","","","M","4","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 02:00","2021","03","28","02:00","3.4","","0.3","","80","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 03:00","2021","03","28","03:00","3.1","","0.2","","81","","0.0","","10","","5","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 04:00","2021","03","28","04:00","3.6","","0.5","","80","","0.0","","7","","8","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 05:00","2021","03","28","05:00","3.2","","0.9","","85","","0.0","","4","","11","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 06:00","2021","03","28","06:00","3.1","","0.7","","84","","0.0","","4","","9","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 07:00","2021","03","28","07:00","2.8","","0.4","","84","","0.0","","6","","11","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 08:00","2021","03","28","08:00","2.9","","0.5","","84","","0.0","","3","","8","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 09:00","2021","03","28","09:00","2.8","","0.7","","86","","0.0","","6","","8","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 10:00","2021","03","28","10:00","3.4","","1.5","","87","","0.0","","7","","8","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 11:00","2021","03","28","11:00","3.5","","1.9","","89","","0.0","","6","","5","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 12:00","2021","03","28","12:00","4.1","","2.5","","89","","0.0","","4","","11","","16.1","","97.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 13:00","2021","03","28","13:00","5.0","","3.2","","88","","0.0","","","M","4","","16.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 14:00","2021","03","28","14:00","5.4","","4.7","","95","","1.2","","8","","8","","8.1","","97.61","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 15:00","2021","03","28","15:00","6.1","","5.8","","98","","1.0","","","M","4","","6.4","","97.44","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 16:00","2021","03","28","16:00","6.8","","6.7","","99","","1.8","","30","","5","","4.0","","97.26","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 17:00","2021","03","28","17:00","7.1","","7.1","","100","","2.5","","28","","5","","8.1","","97.13","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 18:00","2021","03","28","18:00","7.4","","7.4","","100","","3.0","","23","","8","","12.9","","97.12","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 19:00","2021","03","28","19:00","9.2","","8.5","","95","","1.5","","23","","18","","16.1","","97.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 20:00","2021","03","28","20:00","9.8","","8.3","","90","","0.0","","25","","26","","16.1","","97.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 21:00","2021","03","28","21:00","8.6","","5.3","","80","","0.0","","27","","45","","16.1","","97.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 22:00","2021","03","28","22:00","6.7","","2.8","","76","","0.0","","26","","35","","16.1","","97.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-28 23:00","2021","03","28","23:00","5.3","","0.8","","73","","0.0","","26","","35","","16.1","","97.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 00:00","2021","03","29","00:00","3.5","","-0.9","","73","","0.0","","27","","46","","16.1","","97.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 01:00","2021","03","29","01:00","2.5","","-0.6","","80","","0.0","","27","","41","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 02:00","2021","03","29","02:00","1.6","","0.1","","90","","0.0","","28","","35","","16.1","","97.78","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 03:00","2021","03","29","03:00","1.5","","0.0","","90","","0.0","","29","","32","","16.1","","97.90","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 04:00","2021","03","29","04:00","1.0","","-0.6","","89","","0.0","","30","","35","","11.3","","98.06","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 05:00","2021","03","29","05:00","1.0","","-1.9","","81","","0.0","","30","","37","","16.1","","98.19","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 06:00","2021","03","29","06:00","0.7","","-1.8","","84","","0.0","","29","","28","","16.1","","98.37","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 07:00","2021","03","29","07:00","0.4","","-3.6","","74","","0.0","","31","","41","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 08:00","2021","03","29","08:00","-0.1","","-3.3","","79","","0.0","","30","","28","","16.1","","98.70","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 09:00","2021","03","29","09:00","-0.4","","-4.2","","76","","0.0","","30","","28","","16.1","","98.83","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 10:00","2021","03","29","10:00","-1.0","","-4.9","","75","","0.0","","31","","34","","16.1","","99.00","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 11:00","2021","03","29","11:00","-1.6","","-5.2","","77","","0.0","","32","","24","","16.1","","99.18","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 12:00","2021","03","29","12:00","-1.6","","-4.5","","80","","0.0","","31","","17","","16.1","","99.34","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 13:00","2021","03","29","13:00","-1.5","","-6.2","","70","","0.0","","34","","17","","16.1","","99.51","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 14:00","2021","03","29","14:00","-0.8","","-6.6","","65","","0.0","","30","","22","","16.1","","99.66","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 15:00","2021","03","29","15:00","-0.5","","-6.8","","63","","0.0","","29","","24","","16.1","","99.78","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 16:00","2021","03","29","16:00","0.6","","-6.7","","58","","0.0","","29","","22","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 17:00","2021","03","29","17:00","2.1","","-6.7","","52","","0.0","","30","","28","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 18:00","2021","03","29","18:00","3.5","","-6.6","","48","","0.0","","29","","26","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 19:00","2021","03","29","19:00","3.6","","-8.0","","43","","0.0","","30","","28","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 20:00","2021","03","29","20:00","4.0","","-7.5","","43","","0.0","","32","","26","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 21:00","2021","03","29","21:00","4.3","","-6.9","","44","","0.0","","27","","18","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 22:00","2021","03","29","22:00","4.7","","-5.4","","48","","0.0","","26","","11","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-29 23:00","2021","03","29","23:00","4.3","","-4.9","","51","","0.0","","","M","4","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 00:00","2021","03","30","00:00","2.8","","-3.4","","64","","0.0","","21","","8","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 01:00","2021","03","30","01:00","1.7","","-3.7","","68","","0.0","","23","","5","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 02:00","2021","03","30","02:00","0.8","","-2.5","","79","","0.0","","18","","8","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 03:00","2021","03","30","03:00","0.3","","-1.9","","85","","0.0","","18","","5","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 04:00","2021","03","30","04:00","-0.7","","-2.1","","90","","0.0","","18","","5","","16.1","","99.81","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 05:00","2021","03","30","05:00","-0.4","","-2.2","","88","","0.0","","17","","4","","16.1","","99.79","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 06:00","2021","03","30","06:00","-0.8","","-2.7","","87","","0.0","","16","","5","","16.1","","99.79","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 07:00","2021","03","30","07:00","-2.5","","-3.2","","95","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 08:00","2021","03","30","08:00","-2.4","","-2.7","","98","","0.0","","","M","4","","16.1","","99.75","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 09:00","2021","03","30","09:00","-3.3","","-3.6","","98","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 10:00","2021","03","30","10:00","-2.3","","-2.7","","97","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 11:00","2021","03","30","11:00","-2.9","","-3.0","","99","","0.0","","6","","5","","16.1","","99.70","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 12:00","2021","03","30","12:00","-0.6","","-0.9","","98","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 13:00","2021","03","30","13:00","5.6","","-0.3","","66","","0.0","","17","","18","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 14:00","2021","03","30","14:00","8.7","","-0.4","","53","","0.0","","18","","17","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 15:00","2021","03","30","15:00","10.5","","-0.6","","46","","0.0","","18","","22","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 16:00","2021","03","30","16:00","10.5","","-0.6","","46","","0.0","","17","","18","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 17:00","2021","03","30","17:00","13.1","","-0.2","","40","","0.0","","17","","24","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 18:00","2021","03","30","18:00","15.5","","0.2","","35","","0.0","","18","","21","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 19:00","2021","03","30","19:00","17.4","","-0.5","","30","","0.0","","17","","26","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 20:00","2021","03","30","20:00","17.6","","-0.9","","28","","0.0","","20","","35","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 21:00","2021","03","30","21:00","17.6","","0.0","","30","","0.0","","20","","15","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 22:00","2021","03","30","22:00","16.9","","-0.2","","31","","0.0","","18","","13","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-30 23:00","2021","03","30","23:00","14.5","","1.4","","41","","0.0","","15","","15","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 00:00","2021","03","31","00:00","12.6","","0.6","","44","","0.0","","17","","11","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 01:00","2021","03","31","01:00","10.8","","1.3","","52","","0.0","","22","","5","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 02:00","2021","03","31","02:00","11.5","","0.1","","45","","0.0","","20","","5","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 03:00","2021","03","31","03:00","7.7","","2.8","","71","","0.0","","25","","4","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 04:00","2021","03","31","04:00","7.1","","2.9","","75","","0.0","","20","","5","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 05:00","2021","03","31","05:00","10.9","","1.1","","51","","0.0","","19","","8","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 06:00","2021","03","31","06:00","11.4","","2.0","","52","","0.0","","18","","13","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 07:00","2021","03","31","07:00","12.2","","2.2","","50","","0.0","","18","","15","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 08:00","2021","03","31","08:00","13.0","","2.6","","49","","0.0","","17","","15","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 09:00","2021","03","31","09:00","12.1","","3.1","","54","","0.0","","18","","9","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 10:00","2021","03","31","10:00","11.0","","3.5","","60","","0.0","","19","","11","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 11:00","2021","03","31","11:00","11.0","","4.5","","64","","0.0","","19","","9","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 12:00","2021","03","31","12:00","10.6","","4.5","","66","","0.0","","19","","13","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 13:00","2021","03","31","13:00","7.9","","6.2","","89","","0.0","","28","","26","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 14:00","2021","03","31","14:00","6.2","","5.6","","96","","0.8","","28","","17","","3.2","","98.83","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 15:00","2021","03","31","15:00","5.3","","4.3","","93","","0.0","","31","","22","","12.9","","98.87","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 16:00","2021","03","31","16:00","5.1","","3.9","","92","","0.0","","31","","18","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 17:00","2021","03","31","17:00","4.9","","2.2","","83","","0.0","","29","","11","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 18:00","2021","03","31","18:00","5.6","","1.6","","76","","0.0","","28","","18","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 19:00","2021","03","31","19:00","5.8","","0.3","","68","","0.0","","30","","18","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 20:00","2021","03","31","20:00","7.1","","-0.8","","57","","0.0","","31","","24","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 21:00","2021","03","31","21:00","8.1","","-1.5","","51","","0.0","","27","","24","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 22:00","2021","03","31","22:00","6.8","","-2.9","","50","","0.0","","31","","26","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-31 23:00","2021","03","31","23:00","5.5","","-4.2","","50","","0.0","","32","","21","","16.1","","99.27","","","","","","NA"
