"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 13:00","2012","07","28","13:00","22.7","","11.8","","50","","","","6","","15","","16.1","","99.89","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 14:00","2012","07","28","14:00","22.8","","13.1","","54","","","","3","","13","","16.1","","99.92","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 15:00","2012","07","28","15:00","24.4","","12.0","","45","","","","4","","13","","16.1","","99.97","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 16:00","2012","07","28","16:00","26.2","","13.9","","46","","","","9","","11","","16.1","","99.94","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 17:00","2012","07","28","17:00","26.6","","11.8","","39","","","","3","","11","","16.1","","99.92","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 18:00","2012","07","28","18:00","27.3","","12.6","","40","","","","33","","11","","16.1","","99.88","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 19:00","2012","07","28","19:00","28.4","","11.5","","34","","","","35","","18","","16.1","","99.89","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 20:00","2012","07","28","20:00","28.5","","9.4","","30","","","","5","","17","","16.1","","99.88","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 21:00","2012","07","28","21:00","26.4","","15.1","","49","","","","20","","11","","12.9","","99.89","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 22:00","2012","07","28","22:00","25.9","","15.2","","51","","","","19","","11","","16.1","","99.86","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 23:00","2012","07","28","23:00","25.0","","15.2","","54","","","","18","","11","","16.1","","99.88","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 00:00","2012","07","29","00:00","24.1","","16.0","","60","","","","20","","5","","14.5","","99.93","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 01:00","2012","07","29","01:00","21.6","","16.6","","73","","","","","","0","","16.1","","99.95","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 02:00","2012","07","29","02:00","19.8","","15.5","","76","","","","35","","9","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 03:00","2012","07","29","03:00","19.5","","13.0","","66","","","","34","","11","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 04:00","2012","07","29","04:00","19.0","","12.4","","65","","","","35","","15","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 05:00","2012","07","29","05:00","19.0","","12.1","","64","","","","35","","17","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 06:00","2012","07","29","06:00","18.2","","12.9","","71","","","","1","","15","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 07:00","2012","07","29","07:00","17.2","","13.0","","76","","","","1","","11","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 08:00","2012","07","29","08:00","16.8","","13.2","","79","","","","34","","8","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 09:00","2012","07","29","09:00","15.9","","13.4","","85","","","","1","","9","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 10:00","2012","07","29","10:00","15.9","","13.4","","85","","","","","M","4","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 11:00","2012","07","29","11:00","16.3","","14.0","","86","","","","36","","8","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 12:00","2012","07","29","12:00","19.9","","14.7","","72","","","","","","0","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 13:00","2012","07","29","13:00","22.8","","15.4","","62","","","","11","","5","","16.1","","100.11","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 14:00","2012","07","29","14:00","24.1","","15.1","","57","","","","12","","9","","16.1","","100.14","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 15:00","2012","07","29","15:00","25.3","","15.1","","53","","","","10","","8","","16.1","","100.14","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 16:00","2012","07","29","16:00","25.8","","14.6","","49","","","","18","","13","","11.3","","100.16","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 17:00","2012","07","29","17:00","26.0","","15.6","","52","","","","16","","8","","11.3","","100.14","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 18:00","2012","07","29","18:00","27.0","","14.0","","44","","","","19","","13","","4.8","","100.11","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 19:00","2012","07","29","19:00","27.4","","11.6","","37","","","","16","","13","","11.3","","100.06","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 20:00","2012","07","29","20:00","27.7","","10.1","","33","","","","17","","17","","14.5","","100.02","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 21:00","2012","07","29","21:00","27.4","","11.4","","36","","","","17","","15","","9.7","","99.99","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 22:00","2012","07","29","22:00","27.2","","11.5","","37","","","","16","","9","","16.1","","99.95","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-29 23:00","2012","07","29","23:00","26.9","","13.6","","43","","","","19","","9","","16.1","","99.95","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 00:00","2012","07","30","00:00","25.4","","17.2","","60","","","","18","","8","","16.1","","99.96","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 01:00","2012","07","30","01:00","21.7","","17.4","","76","","","","","","0","","16.1","","99.96","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 02:00","2012","07","30","02:00","20.2","","17.3","","83","","","","16","","4","","16.1","","100.00","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 03:00","2012","07","30","03:00","18.4","","16.2","","87","","","","4","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 04:00","2012","07","30","04:00","16.9","","15.6","","92","","","","1","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 05:00","2012","07","30","05:00","16.8","","15.5","","92","","","","35","","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 06:00","2012","07","30","06:00","16.5","","15.4","","93","","","","2","","5","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 07:00","2012","07","30","07:00","15.9","","15.1","","95","","","","35","","5","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 08:00","2012","07","30","08:00","16.0","","15.1","","94","","","","1","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 09:00","2012","07","30","09:00","15.8","","14.9","","94","","","","3","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 10:00","2012","07","30","10:00","15.2","","14.5","","96","","","","","","0","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 11:00","2012","07","30","11:00","17.4","","16.4","","94","","","","8","","4","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 12:00","2012","07","30","12:00","21.3","","19.1","","87","","","","11","","8","","16.1","","100.02","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 13:00","2012","07","30","13:00","23.4","","17.6","","69","","","","18","","11","","16.1","","100.03","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 14:00","2012","07","30","14:00","24.3","","17.1","","64","","","","18","","9","","16.1","","100.04","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 15:00","2012","07","30","15:00","25.5","","16.6","","57","","","","","M","5","","16.1","","100.01","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 16:00","2012","07","30","16:00","26.2","","15.1","","50","","","","30","","11","","16.1","","99.97","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 17:00","2012","07","30","17:00","27.2","","17.0","","53","","","","21","","17","","12.9","","99.95","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 18:00","2012","07","30","18:00","27.8","","11.3","","35","","","","20","","18","","16.1","","99.95","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 19:00","2012","07","30","19:00","28.0","","9.6","","31","","","","21","","18","","16.1","","99.91","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 20:00","2012","07","30","20:00","28.1","","7.7","","27","","","","19","","17","","16.1","","99.89","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 21:00","2012","07","30","21:00","27.9","","7.5","","27","","","","20","","18","","16.1","","99.85","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 22:00","2012","07","30","22:00","27.8","","9.8","","32","","","","22","","15","","16.1","","99.80","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-30 23:00","2012","07","30","23:00","27.7","","10.2","","33","","","","18","","11","","16.1","","99.76","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 00:00","2012","07","31","00:00","26.6","","9.8","","34","","","","16","","9","","16.1","","99.75","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 01:00","2012","07","31","01:00","23.4","","16.0","","63","","","","12","","9","","16.1","","99.77","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 02:00","2012","07","31","02:00","22.1","","18.1","","78","","","","11","","8","","16.1","","99.77","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 03:00","2012","07","31","03:00","21.1","","17.8","","81","","","","9","","8","","16.1","","99.77","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 04:00","2012","07","31","04:00","18.9","","17.1","","89","","","","9","","5","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 05:00","2012","07","31","05:00","18.2","","16.2","","88","","","","","","0","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 06:00","2012","07","31","06:00","17.7","","16.2","","91","","","","","","0","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 07:00","2012","07","31","07:00","17.0","","16.0","","94","","","","","","0","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 08:00","2012","07","31","08:00","17.0","","16.0","","94","","","","","","0","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 09:00","2012","07","31","09:00","17.1","","16.1","","94","","","","2","","5","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 10:00","2012","07","31","10:00","18.9","","17.8","","93","","","","10","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 11:00","2012","07","31","11:00","19.8","","18.7","","93","","","","10","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 12:00","2012","07","31","12:00","22.8","","19.6","","82","","","","","M","4","","16.1","","99.55","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 13:00","2012","07","31","13:00","24.3","","20.3","","78","","","","19","","13","","16.1","","99.53","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 14:00","2012","07","31","14:00","25.2","","20.3","","74","","","","19","","15","","16.1","","99.50","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 15:00","2012","07","31","15:00","25.8","","20.2","","71","","","","19","","18","","16.1","","99.47","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 16:00","2012","07","31","16:00","27.4","","20.1","","64","","","","19","","18","","16.1","","99.47","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 17:00","2012","07","31","17:00","27.1","","20.2","","66","","","","19","","11","","16.1","","99.42","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 18:00","2012","07","31","18:00","21.7","","18.1","","80","","","","27","","21","","16.1","","99.60","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 19:00","2012","07","31","19:00","19.3","","18.5","","95","","","","30","","18","","9.7","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 20:00","2012","07","31","20:00","19.7","","18.1","","90","","","","34","","8","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 21:00","2012","07","31","21:00","22.0","","19.1","","83","","","","31","","4","","16.1","","99.25","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 22:00","2012","07","31","22:00","24.3","","18.4","","69","","","","","M","4","","16.1","","99.24","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-31 23:00","2012","07","31","23:00","25.1","","18.8","","68","","","","23","","8","","16.1","","99.31","","32","","","","NA"
