"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 07:00","2016","02","20","07:00","3.3","","1.4","","87","","0.6","","26","","23","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 08:00","2016","02","20","08:00","2.9","","1.0","","88","","0.5","","25","","17","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 09:00","2016","02","20","09:00","3.4","","1.3","","86","","0.0","","26","","21","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 10:00","2016","02","20","10:00","3.8","","1.1","","83","","0.0","","26","","23","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 11:00","2016","02","20","11:00","4.1","","0.7","","79","","0.0","","25","","28","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 12:00","2016","02","20","12:00","4.0","","0.4","","77","","0.0","","25","","25","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 13:00","2016","02","20","13:00","4.1","","0.2","","76","","0.0","","26","","27","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 14:00","2016","02","20","14:00","4.6","","0.1","","73","","0.0","","26","","26","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 15:00","2016","02","20","15:00","4.9","","0.2","","72","","0.0","","25","","22","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 16:00","2016","02","20","16:00","5.1","","0.2","","71","","0.0","","26","","17","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 17:00","2016","02","20","17:00","5.4","","0.2","","69","","0.0","","26","","18","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 18:00","2016","02","20","18:00","5.4","","0.9","","73","","0.0","","27","","18","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 19:00","2016","02","20","19:00","4.8","","0.9","","76","","0.0","","28","","22","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 20:00","2016","02","20","20:00","4.5","","0.7","","76","","0.0","","29","","18","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 21:00","2016","02","20","21:00","4.3","","0.5","","76","","0.0","","29","","25","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 22:00","2016","02","20","22:00","3.7","","0.5","","80","","0.0","","30","","23","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 23:00","2016","02","20","23:00","3.3","","0.3","","81","","0.0","","30","","24","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 00:00","2016","02","21","00:00","2.9","","-0.1","","81","","0.0","","29","","26","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 01:00","2016","02","21","01:00","2.4","","0.0","","85","","0.0","","29","","29","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 02:00","2016","02","21","02:00","2.2","","0.3","","87","","0.0","","29","","24","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 03:00","2016","02","21","03:00","2.2","","0.2","","87","","0.0","","29","","24","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 04:00","2016","02","21","04:00","2.0","","0.0","","86","","0.0","","29","","23","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 05:00","2016","02","21","05:00","2.0","","0.0","","87","","0.0","","28","","22","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 06:00","2016","02","21","06:00","1.9","","0.0","","87","","0.0","","29","","19","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 07:00","2016","02","21","07:00","1.8","","0.0","","88","","0.0","","29","","16","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 08:00","2016","02","21","08:00","1.8","","-0.1","","87","","0.0","","30","","19","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 09:00","2016","02","21","09:00","1.7","","0.1","","89","","0.0","","29","","19","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 10:00","2016","02","21","10:00","1.5","","0.1","","91","","0.0","","30","","19","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 11:00","2016","02","21","11:00","1.0","","0.0","","93","","0.0","","29","","13","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 12:00","2016","02","21","12:00","0.9","","-0.2","","92","","0.0","","31","","12","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 13:00","2016","02","21","13:00","0.7","","-0.7","","90","","0.0","","33","","14","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 14:00","2016","02","21","14:00","0.8","","-0.9","","89","","0.0","","34","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 15:00","2016","02","21","15:00","1.3","","-1.6","","82","","0.0","","1","","16","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 16:00","2016","02","21","16:00","1.4","","-1.9","","78","","0.0","","34","","18","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 17:00","2016","02","21","17:00","2.0","","-2.3","","73","","0.0","","34","","10","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 18:00","2016","02","21","18:00","1.4","","-3.0","","72","","0.0","","35","","17","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 19:00","2016","02","21","19:00","1.4","","-4.2","","66","","0.0","","33","","16","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 20:00","2016","02","21","20:00","1.0","","-12.9","","35","","0.0","","33","","22","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 21:00","2016","02","21","21:00","1.0","","-12.1","","37","","0.0","","32","","19","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 22:00","2016","02","21","22:00","0.0","","-12.8","","37","","0.0","","33","","18","","","","98.29","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-21 23:00","2016","02","21","23:00","-1.0","","-12.7","","41","","0.0","","31","","15","","","","98.36","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 00:00","2016","02","22","00:00","-1.8","","-12.3","","44","","0.0","","31","","8","","","","98.40","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 01:00","2016","02","22","01:00","-2.4","","-9.8","","57","","0.0","","31","","8","","","","98.44","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 02:00","2016","02","22","02:00","-2.8","","-10.5","","55","","0.0","","31","","10","","","","98.48","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 03:00","2016","02","22","03:00","-3.2","","-10.2","","58","","0.0","","32","","7","","","","98.51","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 04:00","2016","02","22","04:00","-3.5","","-10.8","","57","","0.0","","32","","9","","","","98.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 05:00","2016","02","22","05:00","-4.1","","-10.4","","62","","0.0","","35","","8","","","","98.51","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 06:00","2016","02","22","06:00","-5.2","","-11.0","","63","","0.0","","34","","11","","","","98.56","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 07:00","2016","02","22","07:00","-6.4","","-11.2","","68","","0.0","","35","","11","","","","98.61","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 08:00","2016","02","22","08:00","-6.7","","-12.1","","66","","0.0","","36","","12","","","","98.60","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 09:00","2016","02","22","09:00","-7.5","","-13.1","","64","","0.0","","1","","11","","","","98.62","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 10:00","2016","02","22","10:00","-8.5","","-13.5","","67","","0.0","","1","","8","","","","98.71","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 11:00","2016","02","22","11:00","-9.2","","-13.1","","73","","0.2","","2","","9","","","","98.77","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 12:00","2016","02","22","12:00","-10.0","","-13.1","","78","","0.0","","1","","3","","","","98.82","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 13:00","2016","02","22","13:00","-9.8","","-12.9","","78","","0.0","","36","","6","","","","98.90","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 14:00","2016","02","22","14:00","-8.3","","-12.8","","70","","0.0","","3","","8","","","","98.92","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 15:00","2016","02","22","15:00","-7.4","","-14.8","","55","","0.0","","6","","4","","","","98.96","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 16:00","2016","02","22","16:00","-6.0","","-14.0","","53","","0.0","","25","","5","","","","98.98","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 17:00","2016","02","22","17:00","-4.5","","-11.6","","57","","0.0","","26","","11","","","","98.97","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 18:00","2016","02","22","18:00","-4.1","","-12.9","","50","","0.0","","27","","12","","","","98.92","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 19:00","2016","02","22","19:00","-4.6","","-12.3","","55","","0.0","","15","","7","","","","98.89","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 20:00","2016","02","22","20:00","-4.2","","-11.5","","57","","0.0","","11","","8","","","","98.88","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 21:00","2016","02","22","21:00","-4.3","","-11.2","","59","","0.0","","14","","8","","","","98.89","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 22:00","2016","02","22","22:00","-4.7","","-11.8","","58","","0.0","","10","","8","","","","98.89","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-22 23:00","2016","02","22","23:00","-5.9","","-12.8","","58","","0.0","","9","","6","","","","98.93","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 00:00","2016","02","23","00:00","-7.1","","-11.8","","69","","0.0","","6","","3","","","","98.94","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 01:00","2016","02","23","01:00","-8.2","","-11.7","","76","","0.0","","4","","3","","","","98.94","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 02:00","2016","02","23","02:00","-9.3","","-11.8","","82","","0.0","","1","","3","","","","98.94","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 03:00","2016","02","23","03:00","-9.3","","-12.1","","80","","0.0","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 04:00","2016","02","23","04:00","-9.5","","-12.4","","79","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 05:00","2016","02","23","05:00","-9.9","","-12.3","","83","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 06:00","2016","02","23","06:00","-10.1","","-12.3","","84","","0.2","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 07:00","2016","02","23","07:00","-8.0","","-10.3","","84","","0.0","","12","","4","","","","98.94","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 08:00","2016","02","23","08:00","-9.4","","-11.1","","88","","0.0","","11","","3","","","","98.93","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 09:00","2016","02","23","09:00","-8.9","","-10.8","","86","","0.0","","11","","7","","","","98.91","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 10:00","2016","02","23","10:00","-8.7","","-10.3","","88","","0.0","","9","","10","","","","98.96","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 11:00","2016","02","23","11:00","-8.8","","-10.5","","87","","0.0","","10","","12","","","","98.98","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 12:00","2016","02","23","12:00","-8.4","","-10.6","","84","","0.0","","10","","10","","","","99.01","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 13:00","2016","02","23","13:00","-8.2","","-10.6","","83","","0.0","","9","","11","","","","99.02","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 14:00","2016","02","23","14:00","-7.5","","-12.2","","69","","0.0","","10","","12","","","","99.01","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 15:00","2016","02","23","15:00","-6.6","","-12.3","","64","","0.0","","10","","12","","","","98.98","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 16:00","2016","02","23","16:00","-5.1","","-12.6","","56","","0.0","","10","","11","","","","99.00","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 17:00","2016","02","23","17:00","-3.6","","-13.4","","46","","0.0","","9","","7","","","","99.01","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 18:00","2016","02","23","18:00","-2.5","","-12.3","","47","","0.0","","11","","12","","","","98.89","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 19:00","2016","02","23","19:00","-1.8","","-12.2","","45","","0.0","","11","","12","","","","98.84","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 20:00","2016","02","23","20:00","-1.2","","-12.0","","43","","0.0","","11","","13","","","","98.76","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 21:00","2016","02","23","21:00","-0.6","","-11.2","","45","","0.0","","7","","10","","","","98.77","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 22:00","2016","02","23","22:00","-0.3","","-11.3","","43","","0.0","","6","","10","","","","98.78","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-23 23:00","2016","02","23","23:00","-1.9","","-10.8","","51","","0.0","","8","","8","","","","98.73","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 00:00","2016","02","24","00:00","-2.8","","-11.1","","53","","0.0","","9","","7","","","","98.76","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 01:00","2016","02","24","01:00","-3.6","","-10.2","","60","","0.0","","8","","9","","","","98.74","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 02:00","2016","02","24","02:00","-3.1","","-11.5","","52","","0.0","","9","","11","","","","98.74","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 03:00","2016","02","24","03:00","-3.7","","-13.6","","46","","0.0","","9","","12","","","","98.66","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 04:00","2016","02","24","04:00","-3.5","","-13.2","","47","","0.0","","9","","14","","","","98.60","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 05:00","2016","02","24","05:00","-4.6","","-12.6","","54","","0.0","","9","","10","","","","98.58","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 06:00","2016","02","24","06:00","-4.6","","-12.5","","54","","0.0","","9","","11","","","","98.53","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 07:00","2016","02","24","07:00","-3.5","","-12.2","","51","","0.0","","7","","14","","","","98.44","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 08:00","2016","02","24","08:00","-3.4","","-12.1","","51","","0.0","","8","","17","","","","98.31","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 09:00","2016","02","24","09:00","-3.2","","-10.9","","55","","0.0","","7","","16","","","","98.24","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 10:00","2016","02","24","10:00","-2.9","","-8.5","","65","","0.0","","7","","16","","","","98.22","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 11:00","2016","02","24","11:00","-2.5","","-6.3","","75","","0.0","","6","","14","","","","98.15","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 12:00","2016","02","24","12:00","-2.3","","-5.0","","82","","0.0","","7","","19","","","","98.11","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 13:00","2016","02","24","13:00","-2.3","","-3.7","","90","","0.0","","7","","24","","","","97.95","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 14:00","2016","02","24","14:00","-1.8","","-3.0","","91","","0.0","","7","","22","","","","97.86","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 15:00","2016","02","24","15:00","-1.7","","-2.8","","92","","0.0","","8","","24","","","","97.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 16:00","2016","02","24","16:00","-1.4","","-2.4","","93","","0.6","","7","","26","","","","97.56","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 17:00","2016","02","24","17:00","-1.4","","-2.4","","93","","1.6","","6","","24","","","","97.35","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 18:00","2016","02","24","18:00","-1.5","","-2.4","","93","","3.5","","6","","27","","","","97.07","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 19:00","2016","02","24","19:00","-0.7","","-2.0","","91","","2.6","","7","","27","","","","96.89","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 20:00","2016","02","24","20:00","-0.6","","-1.8","","92","","1.6","","8","","23","","","","96.82","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 21:00","2016","02","24","21:00","-0.2","","-1.3","","92","","1.5","","7","","25","","","","96.57","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 22:00","2016","02","24","22:00","-0.1","","-1.1","","93","","1.2","","6","","18","","","","96.34","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-24 23:00","2016","02","24","23:00","-0.5","","-1.5","","93","","0.3","","6","","8","","","","96.21","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 00:00","2016","02","25","00:00","-0.3","","-1.4","","93","","0.4","","6","","4","","","","96.11","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 01:00","2016","02","25","01:00","-0.1","","-1.1","","93","","0.0","","6","","4","","","","95.93","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 02:00","2016","02","25","02:00","0.0","","-1.0","","93","","0.3","","7","","4","","","","95.77","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 03:00","2016","02","25","03:00","0.0","","-1.0","","93","","1.1","","6","","3","","","","95.69","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 04:00","2016","02","25","04:00","0.0","","-1.1","","93","","2.0","","","","0","","","","95.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 05:00","2016","02","25","05:00","-0.5","","-1.3","","95","","0.9","","","","0","","","","95.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 06:00","2016","02","25","06:00","-0.5","","-1.3","","94","","0.3","","","","0","","","","95.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 07:00","2016","02","25","07:00","-0.8","","-1.6","","94","","0.0","","36","","3","","","","95.49","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 08:00","2016","02","25","08:00","-1.2","","-2.1","","94","","0.2","","","","0","","","","95.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 09:00","2016","02","25","09:00","-1.6","","-2.5","","93","","0.3","","36","","3","","","","95.46","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 10:00","2016","02","25","10:00","-1.5","","-2.7","","92","","0.0","","36","","3","","","","95.51","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 11:00","2016","02","25","11:00","-1.8","","-2.7","","93","","0.0","","","","0","","","","95.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 12:00","2016","02","25","12:00","-2.0","","-3.2","","92","","0.0","","36","","3","","","","95.59","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 13:00","2016","02","25","13:00","-2.2","","-3.6","","90","","0.0","","36","","3","","","","95.69","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 14:00","2016","02","25","14:00","-2.3","","-3.6","","91","","0.2","","35","","3","","","","95.75","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 15:00","2016","02","25","15:00","-2.4","","-3.8","","90","","0.0","","35","","3","","","","95.80","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 16:00","2016","02","25","16:00","-2.7","","-4.5","","88","","0.0","","35","","4","","","","95.87","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 17:00","2016","02","25","17:00","-3.3","","-5.0","","88","","0.2","","34","","4","","","","95.99","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 18:00","2016","02","25","18:00","-3.8","","-6.2","","83","","0.0","","35","","4","","","","96.04","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 19:00","2016","02","25","19:00","-3.4","","-6.0","","82","","0.0","","34","","4","","","","96.12","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 20:00","2016","02","25","20:00","-3.7","","-6.1","","83","","0.0","","33","","4","","","","96.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 21:00","2016","02","25","21:00","-3.9","","-6.6","","82","","0.0","","32","","4","","","","96.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 22:00","2016","02","25","22:00","-3.4","","-6.3","","80","","0.0","","32","","4","","","","96.53","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-25 23:00","2016","02","25","23:00","-4.4","","-7.9","","76","","0.0","","32","","4","","","","96.70","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 00:00","2016","02","26","00:00","-4.8","","-9.2","","71","","0.0","","32","","4","","","","96.87","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 01:00","2016","02","26","01:00","-6.0","","-11.7","","64","","0.0","","33","","5","","","","96.99","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 02:00","2016","02","26","02:00","-7.1","","-12.3","","67","","0.0","","33","","4","","","","97.14","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 03:00","2016","02","26","03:00","-8.2","","-12.8","","69","","0.0","","32","","4","","","","97.25","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 04:00","2016","02","26","04:00","-9.6","","-13.8","","71","","0.0","","32","","5","","","","97.33","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 05:00","2016","02","26","05:00","-10.5","","-14.9","","70","","0.0","","32","","5","","","","97.42","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 06:00","2016","02","26","06:00","-11.4","","-15.5","","71","","0.0","","32","","5","","","","97.52","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 07:00","2016","02","26","07:00","-12.2","","-16.5","","71","","0.2","","33","","5","","","","97.63","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 08:00","2016","02","26","08:00","-13.0","","-16.9","","73","","0.0","","33","","5","","","","97.70","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 09:00","2016","02","26","09:00","-13.5","","-17.3","","73","","0.0","","33","","4","","","","97.77","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 10:00","2016","02","26","10:00","-13.8","","-17.8","","71","","0.2","","33","","5","","","","97.85","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 11:00","2016","02","26","11:00","-14.1","","-18.0","","72","","0.0","","34","","4","","","","97.93","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 12:00","2016","02","26","12:00","-14.4","","-18.0","","74","","0.0","","34","","3","","","","98.01","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 13:00","2016","02","26","13:00","-14.2","","-17.9","","73","","0.0","","34","","5","","","","98.13","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 14:00","2016","02","26","14:00","-13.2","","-17.3","","72","","0.0","","34","","7","","","","98.17","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 15:00","2016","02","26","15:00","-12.2","","-16.0","","73","","0.0","","35","","6","","","","98.21","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 16:00","2016","02","26","16:00","-10.2","","-14.5","","71","","0.0","","33","","4","","","","98.27","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 17:00","2016","02","26","17:00","-9.4","","-13.4","","73","","0.0","","31","","7","","","","98.29","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-26 18:00","2016","02","26","18:00","-7.8","","-12.3","","70","","0.0","","31","","8","","","","98.25","","","","-12","","NA"
