"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 15:00","2022","03","27","15:00","-7.6","","-13.0","","65","","0.0","","31","","30","","","","96.47","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 16:00","2022","03","27","16:00","-7.9","","-13.6","","64","","0.0","","31","","36","","","","96.54","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 17:00","2022","03","27","17:00","-7.4","","-13.1","","64","","0.0","","31","","37","","","","96.56","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 18:00","2022","03","27","18:00","-7.7","","-12.7","","68","","0.0","","31","","37","","","","96.61","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 19:00","2022","03","27","19:00","-7.8","","-13.3","","65","","0.0","","32","","35","","","","96.64","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 20:00","2022","03","27","20:00","-8.2","","-11.9","","75","","0.0","","30","","40","","","","96.68","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 21:00","2022","03","27","21:00","-8.6","","-13.0","","71","","0.0","","30","","41","","","","96.73","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 22:00","2022","03","27","22:00","-9.4","","-11.8","","82","","0.0","","30","","32","","","","96.80","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 23:00","2022","03","27","23:00","-9.3","","-12.6","","77","","0.0","","29","","31","","","","96.85","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 00:00","2022","03","28","00:00","-9.3","","-12.2","","80","","0.0","","30","","25","","","","96.90","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 01:00","2022","03","28","01:00","-9.2","","-13.2","","73","","0.0","","30","","33","","","","96.97","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 02:00","2022","03","28","02:00","-9.4","","-12.9","","76","","0.0","","29","","22","","","","97.00","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 03:00","2022","03","28","03:00","-9.1","","-12.1","","79","","0.0","","29","","29","","","","96.99","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 04:00","2022","03","28","04:00","-9.3","","-13.1","","74","","0.0","","31","","26","","","","96.99","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 05:00","2022","03","28","05:00","-9.7","","-12.8","","78","","0.0","","30","","23","","","","96.97","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 06:00","2022","03","28","06:00","-9.9","","-13.2","","77","","0.0","","30","","25","","","","96.96","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 07:00","2022","03","28","07:00","-10.4","","-14.4","","72","","0.0","","31","","22","","","","96.93","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 08:00","2022","03","28","08:00","-10.6","","-13.1","","82","","0.0","","31","","15","","","","96.94","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 09:00","2022","03","28","09:00","-12.9","","-16.2","","76","","0.0","","30","","12","","","","96.94","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 10:00","2022","03","28","10:00","-12.5","","-15.5","","78","","0.0","","30","","14","","","","96.98","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 11:00","2022","03","28","11:00","-12.5","","-15.6","","78","","0.0","","32","","12","","","","97.02","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 12:00","2022","03","28","12:00","-12.1","","-16.3","","71","","0.0","","32","","18","","","","97.11","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 13:00","2022","03","28","13:00","-12.6","","-19.4","","57","","0.0","","32","","26","","","","97.15","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 14:00","2022","03","28","14:00","-12.2","","-18.3","","60","","0.0","","32","","24","","","","97.21","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 15:00","2022","03","28","15:00","-11.8","","-19.0","","55","","0.0","","33","","32","","","","97.28","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 16:00","2022","03","28","16:00","-11.1","","-18.3","","55","","0.0","","33","","29","","","","97.30","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 17:00","2022","03","28","17:00","-9.8","","-15.6","","63","","0.0","","32","","33","","","","97.32","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 18:00","2022","03","28","18:00","-9.7","","-15.5","","62","","0.0","","31","","35","","","","97.36","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 19:00","2022","03","28","19:00","-9.5","","-14.1","","69","","0.0","","31","","33","","","","97.41","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 20:00","2022","03","28","20:00","-9.0","","-14.4","","65","","0.0","","32","","29","","","","97.43","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 21:00","2022","03","28","21:00","-8.3","","-13.7","","65","","0.0","","30","","34","","","","97.45","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 22:00","2022","03","28","22:00","-8.1","","-12.8","","69","","0.0","","31","","33","","","","97.51","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-28 23:00","2022","03","28","23:00","-8.5","","-13.2","","68","","0.0","","31","","28","","","","97.58","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 00:00","2022","03","29","00:00","-8.8","","-12.9","","72","","0.0","","31","","22","","","","97.62","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 01:00","2022","03","29","01:00","-9.3","","-12.4","","79","","0.0","","29","","13","","","","97.69","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 02:00","2022","03","29","02:00","-10.0","","-12.2","","84","","0.0","","28","","7","","","","97.69","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 03:00","2022","03","29","03:00","-9.0","","-11.4","","83","","0.0","","28","","10","","","","97.70","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 04:00","2022","03","29","04:00","-10.8","","-12.6","","87","","0.0","","26","","8","","","","97.74","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 05:00","2022","03","29","05:00","-11.3","","-12.9","","88","","0.0","","27","","7","","","","97.78","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 06:00","2022","03","29","06:00","-11.4","","-13.4","","85","","0.0","","26","","7","","","","97.80","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 07:00","2022","03","29","07:00","-8.6","","-10.8","","84","","0.0","","28","","10","","","","97.81","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 08:00","2022","03","29","08:00","-8.9","","-11.5","","82","","0.0","","26","","9","","","","97.80","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 09:00","2022","03","29","09:00","-9.6","","-13.4","","74","","0.0","","28","","9","","","","97.80","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 10:00","2022","03","29","10:00","-9.1","","-12.4","","77","","0.0","","30","","7","","","","97.86","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 11:00","2022","03","29","11:00","-7.7","","-10.9","","77","","0.0","","29","","14","","","","97.90","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 12:00","2022","03","29","12:00","-7.3","","-10.3","","79","","0.0","","30","","10","","","","97.97","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 13:00","2022","03","29","13:00","-6.6","","-12.4","","63","","0.0","","32","","19","","","","97.98","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 14:00","2022","03","29","14:00","-5.7","","-12.2","","60","","0.0","","32","","16","","","","98.00","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 15:00","2022","03","29","15:00","-5.0","","-12.8","","54","","0.0","","33","","14","","","","98.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 16:00","2022","03","29","16:00","-4.8","","-13.2","","52","","0.0","","30","","14","","","","98.01","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 17:00","2022","03","29","17:00","-4.1","","-13.6","","48","","0.0","","32","","9","","","","97.99","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 18:00","2022","03","29","18:00","-3.2","","-12.8","","47","","0.0","","30","","10","","","","97.96","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 19:00","2022","03","29","19:00","-2.0","","-9.9","","55","","0.0","","27","","15","","","","97.90","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 20:00","2022","03","29","20:00","-1.8","","-10.8","","50","","0.0","","27","","12","","","","97.85","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 21:00","2022","03","29","21:00","-1.1","","-10.3","","50","","0.0","","30","","11","","","","97.79","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 22:00","2022","03","29","22:00","-1.1","","-10.8","","48","","0.0","","28","","9","","","","97.76","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-29 23:00","2022","03","29","23:00","-1.4","","-11.4","","47","","0.0","","27","","9","","","","97.76","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 00:00","2022","03","30","00:00","-3.3","","-9.9","","60","","0.0","","25","","9","","","","97.77","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 01:00","2022","03","30","01:00","-3.7","","-9.1","","66","","0.0","","4","","2","","","","97.74","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 02:00","2022","03","30","02:00","-4.5","","-8.6","","73","","0.0","","26","","2","","","","97.78","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 03:00","2022","03","30","03:00","-4.0","","-7.5","","76","","0.0","","6","","3","","","","97.73","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 04:00","2022","03","30","04:00","-4.5","","-6.8","","84","","0.0","","0","","1","","","","97.71","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 05:00","2022","03","30","05:00","-4.1","","-7.8","","76","","0.0","","7","","9","","","","97.66","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 06:00","2022","03","30","06:00","-4.7","","-9.6","","69","","0.0","","9","","10","","","","97.63","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 07:00","2022","03","30","07:00","-4.9","","-9.7","","69","","0.0","","9","","8","","","","97.62","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 08:00","2022","03","30","08:00","-4.9","","-10.1","","67","","0.0","","9","","12","","","","97.57","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 09:00","2022","03","30","09:00","-4.4","","-9.8","","66","","0.0","","10","","11","","","","97.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 10:00","2022","03","30","10:00","-3.6","","-8.0","","72","","0.0","","10","","18","","","","97.42","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 11:00","2022","03","30","11:00","-3.5","","-7.4","","74","","0.0","","10","","18","","","","97.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 12:00","2022","03","30","12:00","-3.2","","-6.9","","76","","0.3","","10","","22","","","","97.34","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 13:00","2022","03","30","13:00","-3.3","","-5.1","","87","","1.8","","11","","20","","","","97.27","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 14:00","2022","03","30","14:00","-3.2","","-6.1","","80","","0.3","","11","","24","","","","97.15","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 15:00","2022","03","30","15:00","-3.0","","-6.2","","78","","0.0","","10","","31","","","","96.94","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 16:00","2022","03","30","16:00","-2.4","","-5.9","","77","","0.0","","10","","27","","","","96.82","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 17:00","2022","03","30","17:00","-1.4","","-5.6","","73","","0.0","","10","","29","","","","96.63","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 18:00","2022","03","30","18:00","-0.8","","-5.4","","71","","0.0","","10","","25","","","","96.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 19:00","2022","03","30","19:00","0.0","","-4.5","","72","","0.0","","10","","22","","","","96.35","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 20:00","2022","03","30","20:00","-0.1","","-4.7","","71","","0.0","","11","","20","","","","96.24","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 21:00","2022","03","30","21:00","0.0","","-4.0","","74","","0.0","","10","","21","","","","96.11","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 22:00","2022","03","30","22:00","0.0","","-3.4","","78","","0.0","","10","","22","","","","96.08","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-30 23:00","2022","03","30","23:00","-0.3","","-1.9","","88","","0.3","","8","","13","","","","95.92","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 00:00","2022","03","31","00:00","-0.2","","-1.8","","89","","0.0","","9","","19","","","","95.78","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 01:00","2022","03","31","01:00","-0.1","","-1.5","","91","","0.0","","8","","19","","","","95.80","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 02:00","2022","03","31","02:00","0.0","","-1.3","","91","","0.0","","9","","18","","","","95.72","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 03:00","2022","03","31","03:00","0.3","","-0.9","","91","","0.0","","9","","18","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 04:00","2022","03","31","04:00","0.8","","-0.7","","90","","0.0","","9","","16","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 05:00","2022","03","31","05:00","0.9","","-0.7","","89","","0.0","","8","","6","","","","95.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 06:00","2022","03","31","06:00","1.6","","-0.3","","87","","0.0","","7","","15","","","","95.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 07:00","2022","03","31","07:00","2.6","","0.1","","84","","0.0","","8","","18","","","","95.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 08:00","2022","03","31","08:00","3.1","","0.7","","84","","0.1","","9","","18","","","","95.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 09:00","2022","03","31","09:00","4.0","","1.1","","81","","0.0","","11","","16","","","","94.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 10:00","2022","03","31","10:00","5.5","","3.0","","84","","0.0","","13","","11","","","","94.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 11:00","2022","03","31","11:00","6.9","","4.2","","83","","0.0","","16","","14","","","","94.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 12:00","2022","03","31","12:00","7.6","","5.4","","86","","0.4","","13","","17","","","","94.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 13:00","2022","03","31","13:00","13.8","","9.8","","77","","0.6","","19","","38","","","","94.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 14:00","2022","03","31","14:00","13.5","","9.9","","79","","0.3","","20","","48","","","","94.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 15:00","2022","03","31","15:00","13.8","","9.3","","74","","0.3","","21","","42","","","","94.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 16:00","2022","03","31","16:00","14.5","","8.7","","68","","0.0","","20","","49","","","","94.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 17:00","2022","03","31","17:00","14.0","","5.7","","57","","0.0","","22","","58","","","","94.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 18:00","2022","03","31","18:00","12.1","","6.1","","67","","0.0","","24","","47","","","","94.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 19:00","2022","03","31","19:00","9.2","","3.9","","69","","0.0","","23","","44","","","","94.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 20:00","2022","03","31","20:00","7.6","","3.4","","75","","0.0","","22","","36","","","","94.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 21:00","2022","03","31","21:00","6.8","","2.9","","76","","0.0","","24","","33","","","","94.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 22:00","2022","03","31","22:00","5.6","","1.6","","75","","0.0","","26","","28","","","","95.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-31 23:00","2022","03","31","23:00","4.9","","0.6","","73","","0.0","","26","","29","","","","95.09","","","","","","NA"
