"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 13:00","2017","05","28","13:00","15.5","","11.8","","79","","0.0","","11","","11","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 14:00","2017","05","28","14:00","17.2","","11.7","","70","","0.0","","11","","12","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 15:00","2017","05","28","15:00","18.1","","12.6","","70","","0.0","","11","","15","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 16:00","2017","05","28","16:00","19.1","","12.3","","65","","0.0","","11","","16","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 17:00","2017","05","28","17:00","19.6","","11.4","","59","","0.0","","10","","17","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 18:00","2017","05","28","18:00","19.9","","12.4","","62","","0.0","","13","","13","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 19:00","2017","05","28","19:00","20.6","","12.8","","61","","0.0","","11","","17","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 20:00","2017","05","28","20:00","20.3","","12.9","","62","","0.0","","11","","14","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 21:00","2017","05","28","21:00","21.0","","13.7","","63","","0.0","","13","","13","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 22:00","2017","05","28","22:00","21.2","","13.8","","63","","0.0","","10","","18","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 23:00","2017","05","28","23:00","19.3","","13.7","","70","","0.0","","11","","16","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 00:00","2017","05","29","00:00","17.6","","13.3","","76","","0.0","","10","","12","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 01:00","2017","05","29","01:00","16.7","","13.1","","79","","0.0","","10","","8","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 02:00","2017","05","29","02:00","16.1","","13.0","","82","","0.0","","11","","14","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 03:00","2017","05","29","03:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 04:00","2017","05","29","04:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 05:00","2017","05","29","05:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 06:00","2017","05","29","06:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 07:00","2017","05","29","07:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 08:00","2017","05","29","08:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 09:00","2017","05","29","09:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 10:00","2017","05","29","10:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 11:00","2017","05","29","11:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 12:00","2017","05","29","12:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 13:00","2017","05","29","13:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 14:00","2017","05","29","14:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 15:00","2017","05","29","15:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 16:00","2017","05","29","16:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 17:00","2017","05","29","17:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 18:00","2017","05","29","18:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 19:00","2017","05","29","19:00","22.1","","7.4","","39","","0.0","","27","","26","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 20:00","2017","05","29","20:00","22.6","","6.8","","36","","0.0","","26","","24","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 21:00","2017","05","29","21:00","22.4","","6.8","","37","","0.0","","21","","24","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 22:00","2017","05","29","22:00","13.5","","12.2","","92","","2.3","","31","","21","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-29 23:00","2017","05","29","23:00","14.8","","12.1","","84","","0.0","","7","","7","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 00:00","2017","05","30","00:00","15.5","","12.4","","82","","1.0","","10","","6","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 01:00","2017","05","30","01:00","14.4","","11.2","","81","","1.2","","18","","9","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 02:00","2017","05","30","02:00","12.9","","11.1","","89","","0.0","","10","","4","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 03:00","2017","05","30","03:00","13.4","","10.9","","85","","0.0","","19","","10","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 04:00","2017","05","30","04:00","13.3","","10.6","","84","","0.0","","26","","6","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 05:00","2017","05","30","05:00","14.0","","11.0","","82","","0.0","","25","","17","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 06:00","2017","05","30","06:00","13.2","","10.9","","86","","0.0","","21","","9","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 07:00","2017","05","30","07:00","13.2","","11.0","","87","","0.0","","18","","6","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 08:00","2017","05","30","08:00","12.1","","10.3","","89","","0.0","","18","","6","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 09:00","2017","05","30","09:00","11.4","","9.7","","89","","0.0","","21","","8","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 10:00","2017","05","30","10:00","10.7","","9.5","","92","","0.0","","25","","5","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 11:00","2017","05","30","11:00","12.5","","10.5","","88","","0.0","","23","","10","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 12:00","2017","05","30","12:00","14.4","","11.0","","80","","0.0","","23","","13","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 13:00","2017","05","30","13:00","16.6","","10.8","","69","","0.0","","23","","14","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 14:00","2017","05","30","14:00","18.0","","11.1","","64","","","M","23","","21","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 15:00","2017","05","30","15:00","18.8","","9.7","","55","","0.0","","6","","28","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 16:00","2017","05","30","16:00","18.9","","9.2","","53","","0.0","","24","","25","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 17:00","2017","05","30","17:00","19.3","","10.2","","56","","0.0","","23","","17","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 18:00","2017","05","30","18:00","15.7","","8.7","","63","","0.0","","28","","28","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 19:00","2017","05","30","19:00","12.5","","8.5","","77","","4.5","","22","","28","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 20:00","2017","05","30","20:00","16.5","","11.4","","72","","0.0","","19","","9","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 21:00","2017","05","30","21:00","19.9","","11.0","","57","","0.0","","26","","15","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 22:00","2017","05","30","22:00","19.3","","8.7","","50","","0.0","","27","","29","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-30 23:00","2017","05","30","23:00","18.1","","9.1","","56","","0.0","","26","","24","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 00:00","2017","05","31","00:00","17.8","","9.1","","57","","0.0","","27","","16","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 01:00","2017","05","31","01:00","15.6","","10.0","","69","","0.0","","25","","7","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 02:00","2017","05","31","02:00","12.8","","9.2","","78","","0.0","","24","","8","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 03:00","2017","05","31","03:00","12.1","","9.9","","87","","0.0","","21","","4","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 04:00","2017","05","31","04:00","12.0","","8.8","","81","","1.1","","24","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 05:00","2017","05","31","05:00","11.2","","7.7","","79","","0.0","","23","","11","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 06:00","2017","05","31","06:00","9.8","","7.6","","86","","0.0","","21","","11","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 07:00","2017","05","31","07:00","10.1","","7.1","","82","","0.0","","22","","13","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 08:00","2017","05","31","08:00","9.2","","6.9","","86","","0.0","","21","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 09:00","2017","05","31","09:00","9.2","","7.2","","88","","0.0","","","","0","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 10:00","2017","05","31","10:00","8.9","","7.3","","90","","0.0","","","","0","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 11:00","2017","05","31","11:00","9.8","","8.1","","89","","0.0","","","","0","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 12:00","2017","05","31","12:00","12.3","","9.0","","80","","0.0","","22","","10","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 13:00","2017","05","31","13:00","14.1","","9.2","","73","","0.0","","23","","14","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 14:00","2017","05","31","14:00","15.8","","9.1","","65","","0.0","","24","","19","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 15:00","2017","05","31","15:00","17.4","","9.8","","61","","0.0","","24","","21","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 16:00","2017","05","31","16:00","17.9","","8.2","","53","","0.0","","24","","37","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 17:00","2017","05","31","17:00","18.0","","8.9","","55","","0.0","","24","","30","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 18:00","2017","05","31","18:00","19.0","","10.6","","58","","0.0","","26","","29","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 19:00","2017","05","31","19:00","18.7","","9.4","","55","","0.0","","27","","33","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 20:00","2017","05","31","20:00","18.2","","8.7","","54","","0.0","","27","","37","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 21:00","2017","05","31","21:00","18.3","","8.6","","53","","0.0","","27","","33","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 22:00","2017","05","31","22:00","17.3","","7.8","","54","","0.0","","26","","33","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-31 23:00","2017","05","31","23:00","16.6","","8.2","","57","","0.0","","28","","22","","","","96.74","","","","","","NA"
