"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 00:00","2012","03","29","00:00","4.4","","2.4","","87","","","","32","","30","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 01:00","2012","03","29","01:00","3.6","","1.4","","86","","","","30","","33","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 02:00","2012","03","29","02:00","2.9","","1.2","","89","","","","31","","30","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 03:00","2012","03","29","03:00","2.5","","0.8","","89","","","","31","","26","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 04:00","2012","03","29","04:00","2.8","","1.3","","90","","","","31","","26","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 05:00","2012","03","29","05:00","2.6","","0.9","","89","","","","33","","20","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 06:00","2012","03","29","06:00","2.2","","0.1","","86","","","","34","","22","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 07:00","2012","03","29","07:00","1.8","","-0.2","","87","","","","34","","24","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 08:00","2012","03","29","08:00","1.0","","-0.3","","91","","","","34","","19","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 09:00","2012","03","29","09:00","0.8","","-0.9","","88","","","","35","","17","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 10:00","2012","03","29","10:00","0.7","","-1.4","","86","","","","35","","17","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 11:00","2012","03","29","11:00","0.7","","-1.9","","83","","","","35","","17","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 12:00","2012","03","29","12:00","0.5","","-2.1","","83","","","","35","","17","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 13:00","2012","03","29","13:00","0.4","","-2.6","","80","","","","36","","15","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 14:00","2012","03","29","14:00","0.3","","-3.1","","78","","","","1","","20","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 15:00","2012","03","29","15:00","0.4","","-3.2","","77","","","","1","","20","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 16:00","2012","03","29","16:00","0.8","","-3.7","","72","","","","34","","17","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 17:00","2012","03","29","17:00","1.1","","-3.3","","72","","","","34","","19","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 18:00","2012","03","29","18:00","1.2","","-2.9","","74","","","","33","","19","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 19:00","2012","03","29","19:00","1.1","","-3.0","","74","","","","33","","19","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 20:00","2012","03","29","20:00","1.2","","-3.2","","72","","","","35","","22","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 21:00","2012","03","29","21:00","1.4","","-3.4","","70","","","","36","","17","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 22:00","2012","03","29","22:00","1.1","","-3.8","","70","","","","36","","19","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-29 23:00","2012","03","29","23:00","0.6","","-4.3","","70","","","","1","","17","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 00:00","2012","03","30","00:00","-0.3","","-5.3","","69","","","","2","","13","","","","97.39","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 01:00","2012","03","30","01:00","-0.2","","-5.3","","68","","","","3","","9","","","","97.50","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 02:00","2012","03","30","02:00","-1.3","","-5.7","","72","","","","4","","6","","","","97.56","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 03:00","2012","03","30","03:00","-2.0","","-5.6","","76","","","","1","","4","","","","97.53","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 04:00","2012","03","30","04:00","-2.8","","-5.8","","80","","","","36","","4","","","","97.53","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 05:00","2012","03","30","05:00","-3.0","","-5.5","","83","","","","35","","6","","","","97.51","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 06:00","2012","03","30","06:00","-3.4","","-5.5","","85","","","","36","","7","","","","97.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 07:00","2012","03","30","07:00","-3.2","","-5.7","","83","","","","3","","11","","","","97.42","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 08:00","2012","03","30","08:00","-5.0","","-6.5","","89","","","","3","","6","","","","97.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 09:00","2012","03","30","09:00","-3.9","","-5.2","","91","","","","4","","9","","","","97.38","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 10:00","2012","03","30","10:00","-5.1","","-6.3","","91","","","","6","","9","","","","97.33","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 11:00","2012","03","30","11:00","-4.9","","-6.6","","88","","","","6","","9","","","","97.33","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 12:00","2012","03","30","12:00","-2.5","","-5.4","","80","","","","7","","9","","","","97.33","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 13:00","2012","03","30","13:00","-0.7","","-5.2","","72","","","","9","","20","","","","97.34","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 14:00","2012","03","30","14:00","1.4","","-5.0","","62","","","","10","","20","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 15:00","2012","03","30","15:00","2.0","","-6.3","","54","","","","10","","17","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 16:00","2012","03","30","16:00","2.6","","-6.3","","52","","","","11","","19","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 17:00","2012","03","30","17:00","3.2","","-5.6","","52","","","","10","","26","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 18:00","2012","03","30","18:00","2.7","","-5.5","","55","","","","11","","17","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 19:00","2012","03","30","19:00","2.0","","-6.8","","52","","","","10","","28","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 20:00","2012","03","30","20:00","1.2","","-8.5","","48","","","","10","","32","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 21:00","2012","03","30","21:00","1.2","","-7.7","","51","","","","9","","28","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 22:00","2012","03","30","22:00","1.1","","-7.5","","53","","","","8","","28","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-30 23:00","2012","03","30","23:00","-0.2","","-5.4","","68","","","","8","","30","","","","96.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 00:00","2012","03","31","00:00","-2.0","","-3.3","","91","","","","8","","24","","","","96.81","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 01:00","2012","03","31","01:00","-1.9","","-3.2","","91","","","","8","","22","","","","96.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 02:00","2012","03","31","02:00","-1.6","","-3.4","","87","","","","8","","20","","","","96.77","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 03:00","2012","03","31","03:00","-1.4","","-3.6","","85","","","","7","","22","","","","96.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 04:00","2012","03","31","04:00","-1.2","","-3.8","","82","","","","8","","22","","","","96.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 05:00","2012","03","31","05:00","-1.5","","-3.2","","88","","","","6","","19","","","","96.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 06:00","2012","03","31","06:00","-1.4","","-2.5","","92","","","","7","","17","","","","96.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 07:00","2012","03","31","07:00","-1.2","","-2.7","","90","","","","6","","17","","","","96.76","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 08:00","2012","03","31","08:00","-1.2","","-3.0","","88","","","","6","","20","","","","96.72","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 09:00","2012","03","31","09:00","-1.2","","-2.5","","91","","","","6","","19","","","","96.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 10:00","2012","03","31","10:00","-1.3","","-3.0","","88","","","","7","","20","","","","96.81","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 11:00","2012","03","31","11:00","-0.8","","-4.1","","78","","","","6","","17","","","","96.86","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 12:00","2012","03","31","12:00","-0.4","","-4.7","","73","","","","6","","11","","","","96.94","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 13:00","2012","03","31","13:00","-0.1","","-5.1","","69","","","","4","","11","","","","96.98","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 14:00","2012","03","31","14:00","0.5","","-4.0","","72","","","","5","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 15:00","2012","03","31","15:00","1.1","","-3.4","","72","","","","7","","11","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 16:00","2012","03","31","16:00","1.5","","-3.6","","69","","","","3","","6","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 17:00","2012","03","31","17:00","3.2","","-2.2","","68","","","","7","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 18:00","2012","03","31","18:00","5.1","","-1.1","","64","","","","3","","7","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 19:00","2012","03","31","19:00","5.5","","-2.0","","58","","","","27","","6","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 20:00","2012","03","31","20:00","6.5","","-1.0","","59","","","","17","","4","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 21:00","2012","03","31","21:00","6.2","","-1.6","","57","","","","17","","6","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 22:00","2012","03","31","22:00","6.5","","-1.4","","57","","","","23","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-31 23:00","2012","03","31","23:00","6.1","","-1.2","","59","","","","26","","9","","","","96.84","","","","","","NA"
