"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 02:00","2023","09","27","02:00","17.1","","11.1","","68","","0.0","","10","","6","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 03:00","2023","09","27","03:00","16.9","","11.1","","68","","0.0","","10","","7","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 04:00","2023","09","27","04:00","17.0","","10.5","","65","","0.0","","12","","8","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 05:00","2023","09","27","05:00","17.0","","10.4","","65","","0.0","","12","","9","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 06:00","2023","09","27","06:00","16.8","","10.2","","65","","0.0","","13","","7","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 07:00","2023","09","27","07:00","16.8","","10.7","","67","","0.0","","9","","5","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 08:00","2023","09","27","08:00","16.6","","10.7","","68","","0.0","","11","","6","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 09:00","2023","09","27","09:00","16.3","","11.2","","72","","0.0","","9","","6","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 10:00","2023","09","27","10:00","15.9","","11.1","","73","","0.0","","8","","7","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 11:00","2023","09","27","11:00","16.0","","11.2","","73","","0.0","","9","","7","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 12:00","2023","09","27","12:00","15.8","","11.5","","76","","0.0","","8","","7","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 13:00","2023","09","27","13:00","15.9","","11.4","","75","","0.0","","7","","8","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 14:00","2023","09","27","14:00","16.6","","11.4","","72","","0.0","","7","","11","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 15:00","2023","09","27","15:00","17.8","","11.3","","66","","0.0","","9","","10","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 16:00","2023","09","27","16:00","18.2","","11.4","","64","","0.0","","7","","10","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 17:00","2023","09","27","17:00","18.4","","10.7","","61","","0.0","","7","","12","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 18:00","2023","09","27","18:00","18.7","","10.7","","60","","0.0","","7","","12","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 19:00","2023","09","27","19:00","18.7","","9.8","","56","","0.0","","7","","12","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 20:00","2023","09","27","20:00","19.0","","9.1","","53","","0.0","","9","","12","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 21:00","2023","09","27","21:00","18.8","","8.5","","51","","0.0","","9","","12","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 22:00","2023","09","27","22:00","17.6","","8.0","","53","","0.0","","9","","10","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 23:00","2023","09","27","23:00","17.6","","7.0","","50","","0.0","","8","","9","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 00:00","2023","09","28","00:00","17.7","","8.0","","53","","0.0","","9","","12","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 01:00","2023","09","28","01:00","17.6","","8.0","","53","","0.0","","9","","11","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 02:00","2023","09","28","02:00","17.3","","8.6","","57","","0.0","","9","","10","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 03:00","2023","09","28","03:00","16.6","","9.5","","63","","0.0","","7","","6","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 04:00","2023","09","28","04:00","16.8","","8.1","","56","","0.0","","8","","7","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 05:00","2023","09","28","05:00","16.5","","8.5","","59","","0.0","","8","","10","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 06:00","2023","09","28","06:00","16.3","","9.1","","62","","0.0","","7","","9","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 07:00","2023","09","28","07:00","15.6","","9.1","","65","","0.0","","7","","6","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 08:00","2023","09","28","08:00","14.4","","9.8","","74","","0.0","","5","","3","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 09:00","2023","09","28","09:00","13.6","","10.2","","80","","0.0","","5","","4","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 10:00","2023","09","28","10:00","12.6","","9.9","","84","","0.0","","2","","1","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 11:00","2023","09","28","11:00","12.1","","9.5","","84","","0.0","","6","","1","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 12:00","2023","09","28","12:00","14.2","","8.9","","70","","0.0","","10","","4","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 13:00","2023","09","28","13:00","15.0","","8.7","","66","","0.0","","8","","4","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 14:00","2023","09","28","14:00","16.6","","9.8","","64","","0.0","","10","","5","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 15:00","2023","09","28","15:00","16.9","","9.7","","62","","0.0","","8","","9","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 16:00","2023","09","28","16:00","16.9","","9.8","","63","","0.0","","8","","9","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 17:00","2023","09","28","17:00","17.7","","9.6","","59","","0.0","","9","","10","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 18:00","2023","09","28","18:00","17.7","","9.0","","57","","0.0","","9","","12","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 19:00","2023","09","28","19:00","17.7","","9.7","","59","","0.0","","11","","11","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 20:00","2023","09","28","20:00","17.9","","9.9","","60","","0.0","","8","","10","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 21:00","2023","09","28","21:00","17.4","","11.1","","66","","0.0","","7","","11","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 22:00","2023","09","28","22:00","17.0","","11.8","","71","","0.0","","7","","8","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28 23:00","2023","09","28","23:00","16.3","","12.6","","78","","0.0","","9","","7","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 00:00","2023","09","29","00:00","15.3","","13.1","","87","","0.4","","4","","4","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 01:00","2023","09","29","01:00","15.4","","13.3","","87","","0.1","","4","","4","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 02:00","2023","09","29","02:00","14.5","","12.7","","88","","0.0","","3","","2","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 03:00","2023","09","29","03:00","13.4","","12.0","","92","","0.0","","0","","1","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 04:00","2023","09","29","04:00","13.3","","12.2","","93","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 05:00","2023","09","29","05:00","13.9","","12.8","","93","","0.0","","31","","3","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 06:00","2023","09","29","06:00","13.8","","12.8","","93","","0.0","","36","","1","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 07:00","2023","09","29","07:00","14.0","","12.9","","93","","0.0","","0","","1","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 08:00","2023","09","29","08:00","14.1","","13.1","","93","","0.1","","29","","1","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 09:00","2023","09","29","09:00","14.0","","13.0","","94","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 10:00","2023","09","29","10:00","13.7","","12.7","","94","","0.0","","29","","1","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 11:00","2023","09","29","11:00","12.4","","11.5","","94","","0.0","","24","","1","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 12:00","2023","09","29","12:00","13.0","","12.2","","95","","0.0","","0","","1","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 13:00","2023","09","29","13:00","16.8","","13.6","","81","","0.0","","11","","2","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 14:00","2023","09","29","14:00","18.6","","13.9","","74","","0.0","","9","","5","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 15:00","2023","09","29","15:00","19.3","","13.3","","68","","0.0","","9","","7","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 16:00","2023","09","29","16:00","19.5","","13.9","","70","","0.0","","13","","9","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 17:00","2023","09","29","17:00","19.7","","13.6","","68","","0.0","","11","","8","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 18:00","2023","09","29","18:00","20.0","","12.5","","62","","0.0","","10","","8","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 19:00","2023","09","29","19:00","19.8","","11.9","","60","","0.0","","8","","10","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 20:00","2023","09","29","20:00","19.7","","11.4","","58","","0.0","","8","","8","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 21:00","2023","09","29","21:00","19.4","","11.8","","61","","0.0","","13","","8","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 22:00","2023","09","29","22:00","18.7","","13.1","","70","","0.0","","8","","5","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29 23:00","2023","09","29","23:00","17.4","","13.1","","76","","0.0","","7","","4","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 00:00","2023","09","30","00:00","14.9","","12.1","","83","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 01:00","2023","09","30","01:00","14.0","","12.3","","89","","0.0","","4","","3","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 02:00","2023","09","30","02:00","13.5","","12.1","","91","","0.0","","3","","3","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 03:00","2023","09","30","03:00","14.8","","13.4","","91","","0.0","","0","","1","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 04:00","2023","09","30","04:00","13.7","","12.4","","92","","0.0","","28","","1","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 05:00","2023","09","30","05:00","13.2","","12.2","","93","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 06:00","2023","09","30","06:00","13.1","","12.1","","94","","0.0","","28","","4","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 07:00","2023","09","30","07:00","12.4","","11.4","","94","","0.0","","26","","1","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 08:00","2023","09","30","08:00","12.5","","11.7","","95","","0.0","","27","","2","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 09:00","2023","09","30","09:00","12.5","","11.7","","95","","0.0","","28","","3","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 10:00","2023","09","30","10:00","14.1","","13.3","","95","","0.0","","29","","5","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 11:00","2023","09","30","11:00","13.6","","12.7","","94","","0.0","","27","","2","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 12:00","2023","09","30","12:00","13.9","","12.9","","94","","0.0","","25","","2","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 13:00","2023","09","30","13:00","15.0","","13.7","","92","","0.0","","27","","2","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 14:00","2023","09","30","14:00","17.0","","14.6","","86","","0.0","","17","","2","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 15:00","2023","09","30","15:00","18.4","","14.7","","79","","0.0","","13","","6","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 16:00","2023","09","30","16:00","19.5","","14.8","","74","","0.0","","13","","7","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 17:00","2023","09","30","17:00","20.2","","15.0","","72","","0.0","","14","","8","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 18:00","2023","09","30","18:00","21.0","","13.9","","64","","0.0","","13","","8","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 19:00","2023","09","30","19:00","21.8","","14.2","","62","","0.0","","15","","8","","","","101.21","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 20:00","2023","09","30","20:00","21.9","","14.2","","61","","0.0","","8","","7","","","","101.17","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 21:00","2023","09","30","21:00","22.2","","13.8","","59","","0.0","","7","","6","","","","101.17","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 22:00","2023","09","30","22:00","21.7","","13.7","","60","","0.0","","10","","3","","","","101.19","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30 23:00","2023","09","30","23:00","18.8","","13.8","","73","","0.0","","","","0","","","","101.18","","","","","","NA"
