"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 08:00","2018","02","27","08:00","0.9","","","M","","M","0.0","","28","","7","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 09:00","2018","02","27","09:00","0.9","","","M","","M","0.0","","27","","7","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 10:00","2018","02","27","10:00","1.0","","","M","","M","0.0","","26","","6","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 11:00","2018","02","27","11:00","1.1","","","M","","M","0.0","","26","","7","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 12:00","2018","02","27","12:00","1.4","","","M","","M","0.0","","26","","9","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 13:00","2018","02","27","13:00","2.3","","","M","","M","0.0","","27","","8","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 14:00","2018","02","27","14:00","4.6","","","M","","M","0.0","","26","","8","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 15:00","2018","02","27","15:00","7.9","","","M","","M","0.0","","25","","9","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 16:00","2018","02","27","16:00","10.3","","","M","","M","0.0","","25","","12","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 17:00","2018","02","27","17:00","11.8","","","M","","M","0.0","","25","","14","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 18:00","2018","02","27","18:00","13.3","","","M","","M","0.0","","24","","15","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 19:00","2018","02","27","19:00","13.5","","","M","","M","0.0","","24","","18","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 20:00","2018","02","27","20:00","12.9","","","M","","M","0.0","","24","","18","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 21:00","2018","02","27","21:00","12.1","","","M","","M","0.0","","24","","18","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 22:00","2018","02","27","22:00","11.8","","","M","","M","0.0","","24","","16","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 23:00","2018","02","27","23:00","10.5","","","M","","M","0.0","","24","","10","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 00:00","2018","02","28","00:00","9.2","","","M","","M","0.0","","24","","7","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 01:00","2018","02","28","01:00","8.1","","","M","","M","0.0","","26","","5","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 02:00","2018","02","28","02:00","7.5","","","M","","M","0.0","","26","","7","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 03:00","2018","02","28","03:00","7.9","","","M","","M","0.0","","26","","9","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 04:00","2018","02","28","04:00","7.3","","","M","","M","0.0","","26","","8","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 05:00","2018","02","28","05:00","6.6","","","M","","M","0.0","","25","","8","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 06:00","2018","02","28","06:00","6.2","","","M","","M","0.0","","24","","9","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 07:00","2018","02","28","07:00","6.0","","","M","","M","0.0","","26","","10","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 08:00","2018","02","28","08:00","5.4","","","M","","M","0.0","","27","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 09:00","2018","02","28","09:00","5.3","","","M","","M","0.0","","28","","7","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 10:00","2018","02","28","10:00","4.6","","","M","","M","0.0","","28","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 11:00","2018","02","28","11:00","4.8","","","M","","M","0.0","","28","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 12:00","2018","02","28","12:00","5.5","","","M","","M","0.0","","28","","5","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 13:00","2018","02","28","13:00","6.2","","","M","","M","0.0","","25","","4","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 14:00","2018","02","28","14:00","7.4","","","M","","M","0.0","","25","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 15:00","2018","02","28","15:00","11.1","","","M","","M","0.0","","23","","8","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 16:00","2018","02","28","16:00","14.3","","","M","","M","0.0","","23","","12","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 17:00","2018","02","28","17:00","15.3","","","M","","M","0.0","","24","","12","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 18:00","2018","02","28","18:00","14.7","","","M","","M","0.0","","25","","17","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 19:00","2018","02","28","19:00","14.2","","","M","","M","0.0","","25","","19","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 20:00","2018","02","28","20:00","15.0","","","M","","M","0.0","","25","","17","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 21:00","2018","02","28","21:00","14.3","","","M","","M","0.0","","22","","16","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 22:00","2018","02","28","22:00","14.0","","","M","","M","0.0","","23","","8","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-28 23:00","2018","02","28","23:00","12.5","","","M","","M","0.0","","24","","7","","","","99.62","","","","","","NA"
