"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 19:00","2015","07","26","19:00","25.6","","19.5","","69","","0.0","","4","","4","","","","100.46","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 20:00","2015","07","26","20:00","25.7","","19.7","","69","","0.0","","5","","7","","","","100.42","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 21:00","2015","07","26","21:00","24.7","","20.2","","76","","0.0","","8","","8","","","","100.38","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 22:00","2015","07","26","22:00","24.9","","19.9","","74","","0.0","","8","","8","","","","100.37","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 23:00","2015","07","26","23:00","25.5","","19.1","","68","","0.0","","10","","4","","","","100.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 00:00","2015","07","27","00:00","24.6","","20.4","","77","","0.0","","9","","7","","","","100.42","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 01:00","2015","07","27","01:00","24.5","","19.9","","75","","0.0","","12","","6","","","","100.43","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 02:00","2015","07","27","02:00","24.0","","18.9","","74","","0.0","","16","","8","","","","100.47","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 03:00","2015","07","27","03:00","22.7","","18.6","","78","","0.0","","11","","5","","","","100.48","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 04:00","2015","07","27","04:00","22.4","","18.1","","76","","0.0","","13","","5","","","","100.50","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 05:00","2015","07","27","05:00","21.9","","19.3","","85","","0.0","","","","0","","","","100.52","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 06:00","2015","07","27","06:00","21.5","","18.9","","85","","0.0","","","","0","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 07:00","2015","07","27","07:00","21.1","","19.7","","92","","0.0","","18","","5","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 08:00","2015","07","27","08:00","20.2","","18.1","","88","","0.0","","20","","4","","","","100.50","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 09:00","2015","07","27","09:00","20.1","","18.5","","91","","0.0","","","","0","","","","100.54","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 10:00","2015","07","27","10:00","19.8","","17.7","","87","","0.0","","21","","4","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 11:00","2015","07","27","11:00","20.9","","18.2","","85","","0.0","","21","","6","","","","100.65","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 12:00","2015","07","27","12:00","22.7","","18.7","","78","","0.0","","18","","3","","","","100.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 13:00","2015","07","27","13:00","23.4","","17.8","","71","","0.0","","","","0","","","","100.69","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 14:00","2015","07","27","14:00","24.9","","18.3","","67","","0.0","","29","","9","","","","100.71","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 15:00","2015","07","27","15:00","25.4","","18.7","","67","","0.0","","31","","6","","","","100.71","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 16:00","2015","07","27","16:00","25.0","","18.9","","69","","0.0","","","","0","","","","100.70","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 17:00","2015","07","27","17:00","25.6","","18.7","","66","","0.0","","36","","6","","","","100.70","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 18:00","2015","07","27","18:00","25.9","","18.9","","65","","0.0","","36","","4","","","","100.65","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 19:00","2015","07","27","19:00","27.8","","19.2","","59","","0.0","","2","","3","","","","100.62","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 20:00","2015","07","27","20:00","28.4","","20.0","","61","","0.0","","4","","4","","","","100.60","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 21:00","2015","07","27","21:00","28.8","","17.6","","51","","0.0","","8","","3","","","","100.55","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 22:00","2015","07","27","22:00","29.7","","14.7","","40","","0.0","","","","0","","","","100.51","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-27 23:00","2015","07","27","23:00","29.1","","13.4","","38","","0.0","","17","","3","","","","100.48","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 00:00","2015","07","28","00:00","27.3","","19.0","","60","","0.0","","21","","4","","","","100.51","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 01:00","2015","07","28","01:00","26.3","","18.1","","61","","0.0","","21","","8","","","","100.54","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 02:00","2015","07","28","02:00","25.1","","18.8","","68","","0.0","","18","","6","","","","100.57","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 03:00","2015","07","28","03:00","24.7","","17.9","","66","","0.0","","21","","5","","","","100.60","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 04:00","2015","07","28","04:00","23.5","","18.9","","76","","0.0","","22","","3","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 05:00","2015","07","28","05:00","23.2","","18.7","","76","","0.0","","","","0","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 06:00","2015","07","28","06:00","23.2","","19.9","","82","","0.0","","29","","10","","","","100.70","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 07:00","2015","07","28","07:00","22.3","","20.0","","87","","0.0","","26","","3","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 08:00","2015","07","28","08:00","21.7","","18.7","","83","","0.0","","21","","4","","","","100.67","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 09:00","2015","07","28","09:00","21.5","","18.5","","83","","0.0","","","","0","","","","100.66","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 10:00","2015","07","28","10:00","21.5","","19.3","","87","","0.0","","23","","4","","","","100.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 11:00","2015","07","28","11:00","22.4","","18.8","","80","","0.0","","22","","4","","","","100.71","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 12:00","2015","07","28","12:00","23.6","","18.5","","73","","0.0","","","","0","","","","100.73","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 13:00","2015","07","28","13:00","24.4","","18.5","","70","","0.0","","","","0","","","","100.76","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 14:00","2015","07","28","14:00","25.7","","19.3","","68","","0.0","","28","","8","","","","100.74","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 15:00","2015","07","28","15:00","25.6","","19.1","","67","","0.0","","34","","7","","","","100.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 16:00","2015","07","28","16:00","26.0","","20.0","","70","","0.0","","3","","8","","","","100.72","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 17:00","2015","07","28","17:00","26.3","","19.1","","65","","0.0","","2","","4","","","","100.68","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 18:00","2015","07","28","18:00","27.9","","21.0","","66","","0.0","","3","","7","","","","100.65","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 19:00","2015","07","28","19:00","27.6","","21.2","","68","","0.0","","4","","7","","","","100.59","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 20:00","2015","07","28","20:00","28.2","","20.1","","61","","0.0","","8","","5","","","","100.59","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 21:00","2015","07","28","21:00","27.9","","19.1","","59","","0.0","","8","","5","","","","100.57","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 22:00","2015","07","28","22:00","28.0","","15.2","","46","","0.0","","10","","6","","","","100.54","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-28 23:00","2015","07","28","23:00","28.5","","12.2","","37","","0.0","","11","","8","","","","100.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 00:00","2015","07","29","00:00","27.1","","18.2","","58","","0.0","","14","","7","","","","100.46","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 01:00","2015","07","29","01:00","25.8","","15.6","","54","","0.0","","17","","7","","","","100.48","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 02:00","2015","07","29","02:00","24.5","","17.0","","63","","0.0","","","","0","","","","100.52","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 03:00","2015","07","29","03:00","24.0","","18.3","","70","","0.0","","18","","6","","","","100.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 04:00","2015","07","29","04:00","23.7","","19.6","","78","","0.0","","19","","6","","","","100.55","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 05:00","2015","07","29","05:00","24.2","","15.8","","59","","0.0","","20","","6","","","","100.59","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 06:00","2015","07","29","06:00","23.2","","17.4","","70","","0.0","","21","","5","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 07:00","2015","07","29","07:00","22.9","","17.3","","71","","0.0","","19","","7","","","","100.53","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 08:00","2015","07","29","08:00","22.2","","18.1","","78","","0.0","","18","","8","","","","100.53","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 09:00","2015","07","29","09:00","22.1","","18.2","","79","","0.0","","17","","5","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 10:00","2015","07","29","10:00","22.0","","17.7","","77","","0.0","","18","","9","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 11:00","2015","07","29","11:00","22.9","","18.5","","76","","0.0","","19","","5","","","","100.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 12:00","2015","07","29","12:00","24.4","","19.2","","73","","0.0","","20","","3","","","","100.51","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 13:00","2015","07","29","13:00","26.0","","17.7","","61","","0.0","","13","","4","","","","100.54","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 14:00","2015","07","29","14:00","25.8","","20.0","","70","","0.0","","32","","4","","","","100.52","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 15:00","2015","07","29","15:00","27.4","","19.1","","61","","0.0","","33","","6","","","","100.50","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 16:00","2015","07","29","16:00","27.5","","21.2","","69","","0.0","","1","","7","","","","100.47","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 17:00","2015","07","29","17:00","26.6","","21.0","","72","","0.0","","3","","8","","","","100.40","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 18:00","2015","07","29","18:00","27.5","","21.9","","72","","0.0","","5","","9","","","","100.36","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 19:00","2015","07","29","19:00","26.9","","22.2","","75","","0.0","","7","","12","","","","100.31","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 20:00","2015","07","29","20:00","28.3","","21.9","","68","","0.0","","6","","10","","","","100.24","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 21:00","2015","07","29","21:00","31.0","","14.8","","37","","0.0","","21","","8","","","","100.18","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 22:00","2015","07","29","22:00","31.1","","16.1","","41","","0.0","","21","","6","","","","100.12","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-29 23:00","2015","07","29","23:00","29.4","","18.8","","53","","0.0","","21","","6","","","","100.12","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 00:00","2015","07","30","00:00","28.7","","19.0","","56","","0.0","","20","","10","","","","100.11","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 01:00","2015","07","30","01:00","28.1","","16.7","","50","","0.0","","20","","10","","","","100.07","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 02:00","2015","07","30","02:00","27.0","","17.6","","56","","0.0","","20","","9","","","","100.09","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 03:00","2015","07","30","03:00","26.7","","18.6","","61","","0.0","","19","","11","","","","100.05","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 04:00","2015","07","30","04:00","26.3","","19.4","","66","","0.0","","20","","10","","","","100.04","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 05:00","2015","07","30","05:00","25.9","","20.6","","72","","0.0","","21","","9","","","","100.01","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 06:00","2015","07","30","06:00","25.5","","20.8","","76","","0.0","","","","0","","","","99.98","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 07:00","2015","07","30","07:00","25.1","","21.3","","80","","0.0","","","","0","","","","99.95","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 08:00","2015","07","30","08:00","24.9","","21.4","","81","","0.0","","","","0","","","","99.95","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 09:00","2015","07","30","09:00","24.7","","19.7","","74","","0.0","","27","","27","","","","99.97","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 10:00","2015","07","30","10:00","23.9","","19.1","","74","","0.0","","27","","29","","","","100.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 11:00","2015","07","30","11:00","23.8","","18.0","","70","","0.0","","27","","25","","","","100.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 12:00","2015","07","30","12:00","24.1","","16.8","","64","","0.0","","","","0","","","","100.13","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 13:00","2015","07","30","13:00","24.7","","17.0","","62","","0.0","","8","","12","","","","100.14","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 14:00","2015","07","30","14:00","25.4","","17.2","","60","","0.0","","26","","16","","","","100.13","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 15:00","2015","07","30","15:00","26.5","","17.1","","56","","0.0","","26","","12","","","","100.14","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 16:00","2015","07","30","16:00","27.1","","17.4","","55","","0.0","","26","","11","","","","100.15","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 17:00","2015","07","30","17:00","28.7","","16.9","","49","","0.0","","27","","21","","","","100.12","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 18:00","2015","07","30","18:00","29.3","","16.9","","47","","0.0","","27","","27","","","","100.09","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 19:00","2015","07","30","19:00","30.0","","16.5","","44","","0.0","","28","","27","","","","100.05","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 20:00","2015","07","30","20:00","29.2","","16.8","","47","","0.0","","28","","30","","","","100.03","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 21:00","2015","07","30","21:00","28.5","","17.0","","50","","0.0","","28","","32","","","","100.03","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 22:00","2015","07","30","22:00","27.8","","16.3","","50","","0.0","","28","","33","","","","100.05","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-30 23:00","2015","07","30","23:00","26.7","","16.8","","55","","0.0","","27","","31","","","","100.07","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 00:00","2015","07","31","00:00","25.9","","16.6","","57","","0.0","","28","","34","","","","100.08","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 01:00","2015","07","31","01:00","25.1","","17.4","","62","","0.0","","27","","28","","","","100.10","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 02:00","2015","07","31","02:00","24.2","","16.8","","63","","0.0","","","","0","","","","100.14","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 03:00","2015","07","31","03:00","24.0","","13.8","","53","","0.0","","21","","10","","","","100.13","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 04:00","2015","07","31","04:00","23.4","","15.5","","61","","0.0","","23","","5","","","","100.15","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 05:00","2015","07","31","05:00","23.5","","16.3","","64","","0.0","","25","","6","","","","100.18","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 06:00","2015","07","31","06:00","22.9","","16.5","","67","","0.0","","31","","28","","","","100.22","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 07:00","2015","07","31","07:00","22.4","","14.6","","61","","0.0","","29","","21","","","","100.22","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 08:00","2015","07","31","08:00","22.1","","15.5","","66","","0.0","","29","","21","","","","100.22","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 09:00","2015","07","31","09:00","21.6","","14.7","","65","","0.0","","29","","21","","","","100.23","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 10:00","2015","07","31","10:00","21.3","","14.3","","65","","0.0","","32","","14","","","","100.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 11:00","2015","07","31","11:00","22.4","","13.4","","57","","0.0","","31","","11","","","","100.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 12:00","2015","07","31","12:00","22.0","","14.8","","64","","0.0","","21","","6","","","","100.28","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 13:00","2015","07","31","13:00","23.3","","14.1","","56","","0.0","","18","","11","","","","100.25","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 14:00","2015","07","31","14:00","24.4","","13.4","","50","","0.0","","18","","15","","","","100.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 15:00","2015","07","31","15:00","26.5","","15.5","","51","","0.0","","20","","12","","","","100.15","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 16:00","2015","07","31","16:00","28.5","","16.7","","49","","0.0","","23","","4","","","","100.12","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 17:00","2015","07","31","17:00","29.7","","18.0","","49","","0.0","","28","","20","","","","100.06","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 18:00","2015","07","31","18:00","30.1","","15.9","","42","","0.0","","27","","19","","","","100.01","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 19:00","2015","07","31","19:00","30.1","","17.8","","48","","0.0","","28","","20","","","","99.96","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 20:00","2015","07","31","20:00","28.3","","17.4","","52","","0.0","","26","","11","","","","99.88","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 21:00","2015","07","31","21:00","27.8","","15.7","","48","","0.0","","21","","14","","","","99.83","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 22:00","2015","07","31","22:00","26.5","","16.0","","53","","0.0","","22","","15","","","","99.83","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-31 23:00","2015","07","31","23:00","24.9","","17.3","","63","","0.0","","21","","16","","","","99.81","","30","","","","NA"
