"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 22:00","2021","11","26","22:00","0.0","","-6.1","","64","","0.0","","30","","15","","","","100.13","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 23:00","2021","11","26","23:00","-0.3","","-5.8","","66","","0.0","","31","","13","","","","100.19","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 00:00","2021","11","27","00:00","-0.4","","-6.8","","62","","0.0","","30","","15","","","","100.21","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 01:00","2021","11","27","01:00","-0.6","","-6.8","","63","","0.0","","30","","11","","","","100.21","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 02:00","2021","11","27","02:00","-0.8","","-5.9","","68","","0.0","","30","","10","","","","100.22","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 03:00","2021","11","27","03:00","-1.6","","-5.0","","78","","0.0","","33","","7","","","","100.24","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 04:00","2021","11","27","04:00","-1.7","","-4.7","","80","","0.0","","30","","6","","","","100.27","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 05:00","2021","11","27","05:00","-1.7","","-5.2","","77","","0.0","","29","","9","","","","100.28","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 06:00","2021","11","27","06:00","-1.7","","-5.8","","74","","0.0","","28","","10","","","","100.26","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 07:00","2021","11","27","07:00","-1.7","","-5.8","","73","","0.0","","27","","11","","","","100.30","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 08:00","2021","11","27","08:00","-1.5","","-5.7","","73","","0.0","","28","","10","","","","100.32","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 09:00","2021","11","27","09:00","-1.5","","-5.9","","72","","0.0","","29","","7","","","","100.33","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 10:00","2021","11","27","10:00","-1.5","","-6.1","","71","","0.0","","28","","7","","","","100.34","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 11:00","2021","11","27","11:00","-1.7","","-5.9","","73","","0.0","","27","","6","","","","100.37","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 12:00","2021","11","27","12:00","-1.6","","-5.6","","74","","0.0","","26","","5","","","","100.43","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 13:00","2021","11","27","13:00","-1.5","","-5.5","","74","","0.0","","26","","2","","","","100.43","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 14:00","2021","11","27","14:00","-0.9","","-5.3","","72","","0.0","","25","","5","","","","100.45","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 15:00","2021","11","27","15:00","-0.6","","-5.7","","68","","0.0","","26","","6","","","","100.43","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 16:00","2021","11","27","16:00","0.0","","-5.8","","65","","0.0","","25","","7","","","","100.39","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 17:00","2021","11","27","17:00","1.1","","-6.7","","56","","0.0","","26","","6","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 18:00","2021","11","27","18:00","1.5","","-7.2","","52","","0.0","","29","","9","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 19:00","2021","11","27","19:00","1.9","","-7.6","","49","","0.0","","24","","12","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 20:00","2021","11","27","20:00","1.7","","-6.7","","54","","0.0","","24","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 21:00","2021","11","27","21:00","0.5","","-6.9","","58","","0.0","","25","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 22:00","2021","11","27","22:00","0.2","","-6.8","","59","","0.0","","25","","6","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-27 23:00","2021","11","27","23:00","0.0","","-6.9","","60","","0.0","","26","","6","","","","100.12","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 00:00","2021","11","28","00:00","-0.2","","-6.4","","63","","0.0","","28","","6","","","","100.07","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 01:00","2021","11","28","01:00","-0.9","","-5.2","","73","","0.0","","25","","2","","","","100.00","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 02:00","2021","11","28","02:00","-1.5","","-3.9","","84","","0.0","","23","","2","","","","99.99","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 03:00","2021","11","28","03:00","-1.6","","-3.3","","88","","0.0","","24","","1","","","","99.95","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 04:00","2021","11","28","04:00","-1.5","","-3.3","","88","","0.0","","29","","2","","","","99.92","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 05:00","2021","11","28","05:00","-1.6","","-3.0","","91","","0.3","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 06:00","2021","11","28","06:00","-1.7","","-2.9","","92","","0.3","","4","","3","","","","99.80","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 07:00","2021","11","28","07:00","-1.3","","-2.7","","90","","0.0","","4","","6","","","","99.72","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 08:00","2021","11","28","08:00","-1.1","","-2.7","","89","","0.2","","5","","5","","","","99.68","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 09:00","2021","11","28","09:00","-1.0","","-2.3","","91","","0.2","","5","","4","","","","99.62","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 10:00","2021","11","28","10:00","-0.9","","-2.1","","92","","0.3","","0","","1","","","","99.63","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 11:00","2021","11","28","11:00","-0.9","","-1.9","","93","","0.5","","0","","1","","","","99.61","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 12:00","2021","11","28","12:00","-0.7","","-1.5","","94","","0.0","","26","","2","","","","99.62","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 13:00","2021","11","28","13:00","-0.6","","-1.3","","95","","0.3","","26","","3","","","","99.63","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 14:00","2021","11","28","14:00","-0.5","","-1.1","","95","","0.6","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 15:00","2021","11","28","15:00","0.1","","-1.0","","92","","0.3","","34","","1","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 16:00","2021","11","28","16:00","0.1","","-1.3","","90","","0.6","","30","","3","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 17:00","2021","11","28","17:00","0.3","","-1.4","","89","","0.2","","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 18:00","2021","11","28","18:00","0.4","","-1.3","","89","","0.2","","28","","3","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 19:00","2021","11","28","19:00","0.6","","-0.9","","90","","0.0","","24","","2","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 20:00","2021","11","28","20:00","0.6","","-0.6","","91","","0.2","","26","","3","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 21:00","2021","11","28","21:00","0.6","","-0.6","","92","","0.2","","27","","1","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 22:00","2021","11","28","22:00","0.2","","-1.0","","92","","0.2","","27","","1","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-28 23:00","2021","11","28","23:00","-0.1","","-0.9","","94","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 00:00","2021","11","29","00:00","-0.1","","-0.8","","95","","0.2","","5","","4","","","","99.73","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 01:00","2021","11","29","01:00","-0.3","","-1.5","","92","","0.0","","2","","3","","","","99.81","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 02:00","2021","11","29","02:00","-0.4","","-1.6","","91","","0.0","","0","","1","","","","99.87","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 03:00","2021","11","29","03:00","-0.7","","-1.8","","92","","0.0","","0","","1","","","","99.92","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 04:00","2021","11","29","04:00","-0.9","","-2.7","","88","","0.0","","36","","4","","","","99.98","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 05:00","2021","11","29","05:00","-1.4","","-2.9","","90","","0.0","","32","","5","","","","100.01","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 06:00","2021","11","29","06:00","-1.3","","-2.8","","90","","0.0","","34","","2","","","","100.06","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 07:00","2021","11","29","07:00","-1.5","","-2.8","","91","","0.0","","2","","1","","","","100.10","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 08:00","2021","11","29","08:00","-1.8","","-2.9","","92","","0.0","","28","","3","","","","100.18","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 09:00","2021","11","29","09:00","-2.2","","-3.5","","91","","0.0","","30","","5","","","","100.21","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 10:00","2021","11","29","10:00","-2.5","","-3.6","","92","","0.0","","29","","5","","","","100.26","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 11:00","2021","11","29","11:00","-3.7","","-4.9","","91","","0.0","","30","","6","","","","100.35","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 12:00","2021","11","29","12:00","-4.2","","-5.8","","89","","0.0","","28","","9","","","","100.44","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 13:00","2021","11","29","13:00","-5.0","","-6.6","","89","","0.0","","27","","3","","","","100.47","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 14:00","2021","11","29","14:00","-2.9","","-6.2","","78","","0.0","","24","","3","","","","100.49","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 15:00","2021","11","29","15:00","-1.7","","-5.0","","78","","0.0","","28","","5","","","","100.52","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 16:00","2021","11","29","16:00","-0.4","","-3.9","","77","","0.0","","23","","4","","","","100.51","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 17:00","2021","11","29","17:00","0.0","","-4.1","","74","","0.0","","24","","5","","","","100.44","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 18:00","2021","11","29","18:00","0.4","","-4.3","","71","","0.0","","26","","6","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 19:00","2021","11","29","19:00","0.7","","-3.3","","74","","0.0","","26","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 20:00","2021","11","29","20:00","0.8","","-2.5","","78","","0.0","","26","","7","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 21:00","2021","11","29","21:00","0.9","","-1.6","","83","","0.0","","25","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 22:00","2021","11","29","22:00","0.8","","-1.0","","88","","0.0","","29","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-29 23:00","2021","11","29","23:00","0.3","","-1.2","","90","","0.0","","25","","4","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 00:00","2021","11","30","00:00","-0.6","","-2.1","","90","","0.0","","25","","5","","","","100.35","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 01:00","2021","11","30","01:00","-1.2","","-3.0","","88","","0.0","","25","","3","","","","100.34","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 02:00","2021","11","30","02:00","-1.9","","-3.5","","89","","0.0","","26","","4","","","","100.32","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 03:00","2021","11","30","03:00","-2.2","","-4.0","","87","","0.0","","27","","2","","","","100.31","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 04:00","2021","11","30","04:00","-2.4","","-4.7","","84","","0.0","","26","","4","","","","100.30","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 05:00","2021","11","30","05:00","-2.2","","-4.3","","86","","0.0","","33","","4","","","","100.24","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 06:00","2021","11","30","06:00","-2.1","","-4.2","","85","","0.0","","27","","2","","","","100.15","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 07:00","2021","11","30","07:00","-2.9","","-4.4","","90","","0.0","","0","","1","","","","100.11","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 08:00","2021","11","30","08:00","-2.4","","-3.6","","92","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 09:00","2021","11","30","09:00","-2.0","","-3.0","","93","","0.0","","30","","2","","","","100.03","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 10:00","2021","11","30","10:00","-1.7","","-2.8","","92","","0.0","","0","","1","","","","99.97","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 11:00","2021","11","30","11:00","-1.6","","-2.8","","92","","0.3","","5","","2","","","","99.96","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 12:00","2021","11","30","12:00","-1.4","","-2.3","","94","","0.6","","0","","1","","","","99.96","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 13:00","2021","11","30","13:00","-1.2","","-1.9","","95","","0.2","","33","","3","","","","99.94","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 14:00","2021","11","30","14:00","-0.6","","-1.4","","94","","0.5","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 15:00","2021","11","30","15:00","0.1","","-0.8","","94","","0.2","","28","","1","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 16:00","2021","11","30","16:00","1.5","","-0.6","","86","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 17:00","2021","11","30","17:00","2.2","","-0.7","","82","","0.0","","28","","3","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 18:00","2021","11","30","18:00","3.3","","-0.5","","76","","0.0","","21","","6","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 19:00","2021","11","30","19:00","2.8","","-0.4","","79","","0.0","","23","","7","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 20:00","2021","11","30","20:00","3.8","","0.3","","78","","0.0","","23","","7","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 21:00","2021","11","30","21:00","3.0","","-0.1","","80","","0.0","","25","","4","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 22:00","2021","11","30","22:00","2.8","","-0.1","","81","","0.0","","24","","6","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-30 23:00","2021","11","30","23:00","2.4","","0.6","","88","","0.0","","26","","5","","","","99.79","","","","","","NA"
