"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 19:00","2015","09","27","19:00","20.4","","12.0","","59","","0.0","","16","","17","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 20:00","2015","09","27","20:00","20.4","","12.7","","61","","0.0","","14","","16","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 21:00","2015","09","27","21:00","19.8","","12.6","","63","","0.0","","15","","15","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 22:00","2015","09","27","22:00","19.0","","12.5","","66","","0.0","","16","","14","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 23:00","2015","09","27","23:00","18.1","","12.1","","68","","0.0","","16","","13","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 00:00","2015","09","28","00:00","17.8","","12.4","","71","","0.0","","17","","12","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 01:00","2015","09","28","01:00","17.1","","12.3","","73","","0.0","","16","","10","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 02:00","2015","09","28","02:00","16.7","","12.5","","77","","0.0","","18","","8","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 03:00","2015","09","28","03:00","16.5","","12.7","","78","","0.0","","19","","7","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 04:00","2015","09","28","04:00","16.4","","13.1","","81","","0.0","","17","","5","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 05:00","2015","09","28","05:00","16.0","","13.2","","83","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 06:00","2015","09","28","06:00","16.4","","13.4","","82","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 07:00","2015","09","28","07:00","17.3","","13.7","","80","","0.0","","20","","7","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 08:00","2015","09","28","08:00","16.7","","13.8","","83","","0.0","","21","","6","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 09:00","2015","09","28","09:00","17.0","","14.2","","84","","0.0","","21","","8","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 10:00","2015","09","28","10:00","17.1","","14.4","","84","","0.0","","20","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 11:00","2015","09","28","11:00","17.3","","14.7","","85","","0.0","","20","","10","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 12:00","2015","09","28","12:00","17.3","","15.1","","87","","0.0","","19","","11","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 13:00","2015","09","28","13:00","18.4","","15.9","","85","","0.0","","21","","10","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 14:00","2015","09","28","14:00","19.0","","16.3","","85","","0.0","","20","","11","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 15:00","2015","09","28","15:00","20.5","","16.8","","79","","0.0","","21","","16","","","","98.41","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 16:00","2015","09","28","16:00","20.4","","16.9","","80","","0.0","","20","","11","","","","98.41","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 17:00","2015","09","28","17:00","20.5","","17.6","","84","","0.0","","23","","14","","","","98.39","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 18:00","2015","09","28","18:00","20.7","","17.0","","80","","0.0","","20","","13","","","","98.33","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 19:00","2015","09","28","19:00","20.9","","17.3","","80","","0.0","","20","","13","","","","98.24","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 20:00","2015","09","28","20:00","21.7","","17.4","","77","","0.0","","21","","11","","","","98.17","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 21:00","2015","09","28","21:00","21.6","","17.0","","75","","0.0","","19","","12","","","","98.11","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 22:00","2015","09","28","22:00","21.2","","16.9","","77","","0.0","","19","","12","","","","98.09","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-28 23:00","2015","09","28","23:00","20.3","","16.5","","78","","0.0","","20","","10","","","","98.08","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 00:00","2015","09","29","00:00","20.0","","16.7","","81","","0.0","","20","","12","","","","98.12","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 01:00","2015","09","29","01:00","19.7","","16.6","","82","","0.0","","20","","11","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 02:00","2015","09","29","02:00","19.2","","16.6","","85","","0.0","","18","","9","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 03:00","2015","09","29","03:00","19.0","","16.6","","86","","0.0","","19","","9","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 04:00","2015","09","29","04:00","18.7","","16.5","","87","","0.0","","20","","8","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 05:00","2015","09","29","05:00","18.3","","16.3","","89","","0.0","","20","","7","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 06:00","2015","09","29","06:00","18.3","","16.3","","89","","0.0","","20","","10","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 07:00","2015","09","29","07:00","18.2","","16.3","","89","","0.0","","20","","8","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 08:00","2015","09","29","08:00","17.9","","16.2","","90","","0.0","","22","","5","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 09:00","2015","09","29","09:00","18.2","","16.5","","90","","0.0","","22","","6","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 10:00","2015","09","29","10:00","18.1","","16.5","","91","","0.0","","24","","3","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 11:00","2015","09","29","11:00","17.8","","16.7","","94","","0.2","","28","","4","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 12:00","2015","09","29","12:00","18.5","","17.4","","93","","0.0","","28","","4","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 13:00","2015","09","29","13:00","18.8","","17.6","","93","","0.0","","24","","5","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 14:00","2015","09","29","14:00","19.3","","17.9","","92","","0.0","","29","","12","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 15:00","2015","09","29","15:00","21.1","","18.2","","84","","0.0","","29","","16","","","","98.02","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 16:00","2015","09","29","16:00","20.6","","17.1","","80","","0.0","","31","","17","","","","98.00","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 17:00","2015","09","29","17:00","17.1","","13.7","","80","","0.0","","36","","23","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 18:00","2015","09","29","18:00","16.5","","11.5","","72","","0.0","","34","","19","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 19:00","2015","09","29","19:00","16.3","","9.2","","63","","0.0","","1","","20","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 20:00","2015","09","29","20:00","16.5","","9.5","","64","","0.0","","36","","14","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 21:00","2015","09","29","21:00","16.2","","9.6","","65","","0.0","","1","","13","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 22:00","2015","09","29","22:00","15.2","","10.0","","71","","0.0","","1","","11","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-29 23:00","2015","09","29","23:00","14.2","","10.7","","80","","0.0","","2","","8","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 00:00","2015","09","30","00:00","13.4","","10.8","","85","","0.0","","1","","6","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 01:00","2015","09","30","01:00","13.7","","11.0","","84","","0.0","","36","","13","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 02:00","2015","09","30","02:00","13.0","","10.9","","87","","0.0","","1","","11","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 03:00","2015","09","30","03:00","12.6","","10.7","","88","","0.0","","1","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 04:00","2015","09","30","04:00","12.6","","10.1","","85","","0.0","","2","","19","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 05:00","2015","09","30","05:00","12.1","","9.4","","84","","0.0","","2","","18","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 06:00","2015","09","30","06:00","11.2","","8.8","","85","","0.0","","3","","17","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 07:00","2015","09","30","07:00","10.5","","8.2","","86","","0.0","","2","","13","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 08:00","2015","09","30","08:00","9.6","","6.7","","82","","0.0","","3","","17","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 09:00","2015","09","30","09:00","9.0","","6.4","","84","","0.0","","3","","15","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 10:00","2015","09","30","10:00","8.3","","5.2","","81","","0.0","","2","","19","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 11:00","2015","09","30","11:00","7.8","","4.4","","79","","0.0","","2","","22","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 12:00","2015","09","30","12:00","7.7","","2.7","","71","","0.0","","2","","19","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 13:00","2015","09","30","13:00","8.0","","1.7","","65","","0.0","","2","","19","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 14:00","2015","09","30","14:00","9.2","","2.5","","63","","0.0","","2","","25","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 15:00","2015","09","30","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 16:00","2015","09","30","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 17:00","2015","09","30","17:00","13.1","","3.8","","53","","0.0","","3","","25","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 18:00","2015","09","30","18:00","13.6","","2.0","","45","","0.0","","2","","24","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 19:00","2015","09","30","19:00","14.1","","1.8","","43","","0.0","","2","","24","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 20:00","2015","09","30","20:00","14.1","","1.8","","43","","0.0","","2","","22","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 21:00","2015","09","30","21:00","13.6","","0.2","","40","","0.0","","3","","20","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 22:00","2015","09","30","22:00","12.8","","-0.1","","41","","0.0","","3","","19","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-30 23:00","2015","09","30","23:00","10.3","","1.1","","53","","0.0","","3","","11","","","","98.87","","","","","","NA"
