"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 09:00","2022","10","28","09:00","-1.7","","-2.3","","95","","0.0","","13","","1","","","","100.30","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 10:00","2022","10","28","10:00","-1.7","","-2.3","","96","","0.0","","17","","2","","","","100.33","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 11:00","2022","10","28","11:00","-1.9","","-2.5","","96","","0.0","","18","","4","","","","100.36","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 12:00","2022","10","28","12:00","-2.4","","-3.0","","96","","0.0","","15","","4","","","","100.36","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 13:00","2022","10","28","13:00","-0.7","","-1.5","","94","","0.0","","20","","3","","","","100.43","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 14:00","2022","10","28","14:00","0.7","","-0.2","","94","","0.0","","20","","2","","","","100.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 15:00","2022","10","28","15:00","6.6","","3.6","","81","","0.0","","14","","14","","","","100.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 16:00","2022","10","28","16:00","8.5","","3.8","","72","","0.0","","14","","15","","","","100.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 17:00","2022","10","28","17:00","8.7","","2.5","","65","","0.0","","14","","18","","","","100.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 18:00","2022","10","28","18:00","9.4","","2.4","","62","","0.0","","13","","13","","","","100.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 19:00","2022","10","28","19:00","10.3","","2.3","","58","","0.0","","12","","10","","","","100.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 20:00","2022","10","28","20:00","10.7","","1.5","","53","","0.0","","15","","16","","","","100.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 21:00","2022","10","28","21:00","9.9","","2.5","","60","","0.0","","14","","16","","","","100.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 22:00","2022","10","28","22:00","7.6","","2.1","","68","","0.0","","14","","11","","","","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 23:00","2022","10","28","23:00","5.6","","1.6","","76","","0.0","","15","","10","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 00:00","2022","10","29","00:00","4.3","","0.5","","76","","0.0","","16","","7","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 01:00","2022","10","29","01:00","3.3","","-0.1","","79","","0.0","","15","","7","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 02:00","2022","10","29","02:00","2.4","","0.0","","85","","0.0","","14","","5","","","","100.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 03:00","2022","10","29","03:00","1.3","","-0.6","","87","","0.0","","16","","6","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 04:00","2022","10","29","04:00","1.5","","0.1","","90","","0.0","","13","","4","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 05:00","2022","10","29","05:00","-0.8","","-1.8","","93","","0.0","","12","","7","","","","100.04","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 06:00","2022","10","29","06:00","0.8","","0.1","","95","","0.0","","14","","2","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 07:00","2022","10","29","07:00","-0.9","","-1.5","","96","","0.0","","13","","8","","","","100.02","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 08:00","2022","10","29","08:00","0.1","","-0.4","","96","","0.0","","12","","6","","","","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 09:00","2022","10","29","09:00","0.0","","-0.6","","96","","0.0","","11","","7","","","","99.98","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 10:00","2022","10","29","10:00","-0.7","","-1.2","","96","","0.0","","7","","2","","","","100.01","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 11:00","2022","10","29","11:00","-1.3","","-1.6","","97","","0.0","","16","","3","","","","100.03","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 12:00","2022","10","29","12:00","-2.1","","-2.4","","98","","0.0","","19","","3","","","","100.03","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 13:00","2022","10","29","13:00","-0.4","","-1.0","","95","","0.0","","13","","4","","","","100.03","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 14:00","2022","10","29","14:00","4.1","","1.2","","81","","0.0","","17","","6","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 15:00","2022","10","29","15:00","8.4","","2.0","","64","","0.0","","19","","8","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 16:00","2022","10","29","16:00","11.5","","2.1","","53","","0.0","","18","","6","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 17:00","2022","10","29","17:00","14.1","","3.0","","47","","0.0","","17","","5","","","","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 18:00","2022","10","29","18:00","14.8","","2.3","","43","","0.0","","17","","6","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 19:00","2022","10","29","19:00","16.0","","2.2","","40","","0.0","","19","","5","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 20:00","2022","10","29","20:00","15.7","","2.7","","42","","0.0","","13","","10","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 21:00","2022","10","29","21:00","14.9","","3.2","","45","","0.0","","14","","12","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 22:00","2022","10","29","22:00","12.2","","3.5","","55","","0.0","","13","","11","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-29 23:00","2022","10","29","23:00","9.4","","3.1","","65","","0.0","","12","","6","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 00:00","2022","10","30","00:00","9.6","","4.0","","68","","0.0","","18","","9","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 01:00","2022","10","30","01:00","8.3","","4.1","","75","","0.0","","18","","6","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 02:00","2022","10","30","02:00","7.6","","4.3","","79","","0.0","","17","","4","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 03:00","2022","10","30","03:00","5.4","","3.3","","87","","0.0","","13","","9","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 04:00","2022","10","30","04:00","4.8","","3.0","","88","","0.0","","13","","11","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 05:00","2022","10","30","05:00","3.9","","2.2","","89","","0.0","","11","","5","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 06:00","2022","10","30","06:00","3.5","","2.2","","91","","0.0","","12","","3","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 07:00","2022","10","30","07:00","3.6","","2.9","","96","","0.0","","11","","4","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 08:00","2022","10","30","08:00","1.9","","1.3","","96","","0.0","","11","","11","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 09:00","2022","10","30","09:00","1.9","","1.1","","94","","0.0","","12","","6","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 10:00","2022","10","30","10:00","1.3","","0.9","","97","","0.0","","11","","6","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 11:00","2022","10","30","11:00","-0.9","","-1.2","","97","","0.0","","14","","6","","","","99.27","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 12:00","2022","10","30","12:00","-0.1","","-0.4","","98","","0.0","","16","","4","","","","99.23","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 13:00","2022","10","30","13:00","1.4","","0.6","","94","","0.0","","16","","2","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 14:00","2022","10","30","14:00","5.3","","2.9","","84","","0.0","","22","","3","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 15:00","2022","10","30","15:00","7.7","","4.1","","78","","0.0","","17","","7","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 16:00","2022","10","30","16:00","13.2","","4.7","","56","","0.0","","18","","6","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 17:00","2022","10","30","17:00","14.7","","3.7","","48","","0.0","","19","","9","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 18:00","2022","10","30","18:00","15.4","","1.8","","40","","0.0","","16","","12","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 19:00","2022","10","30","19:00","16.0","","-2.9","","27","","0.0","","14","","14","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 20:00","2022","10","30","20:00","14.5","","-3.6","","28","","0.0","","14","","13","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 21:00","2022","10","30","21:00","15.0","","-1.2","","33","","0.0","","14","","9","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 22:00","2022","10","30","22:00","12.4","","-0.4","","41","","0.0","","18","","12","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-30 23:00","2022","10","30","23:00","9.8","","-0.3","","49","","0.0","","15","","7","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 00:00","2022","10","31","00:00","9.1","","0.7","","56","","0.0","","15","","6","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 01:00","2022","10","31","01:00","8.3","","2.0","","65","","0.0","","17","","5","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 02:00","2022","10","31","02:00","7.6","","2.0","","68","","0.0","","14","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 03:00","2022","10","31","03:00","7.8","","2.3","","68","","0.0","","18","","6","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 04:00","2022","10","31","04:00","6.9","","2.5","","73","","0.0","","15","","6","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 05:00","2022","10","31","05:00","6.5","","2.4","","75","","0.0","","15","","7","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 06:00","2022","10","31","06:00","6.4","","2.1","","74","","0.0","","12","","8","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 07:00","2022","10","31","07:00","6.4","","1.7","","72","","0.0","","13","","6","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 08:00","2022","10","31","08:00","6.4","","1.9","","73","","0.0","","11","","6","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 09:00","2022","10","31","09:00","5.7","","2.2","","78","","0.0","","11","","6","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 10:00","2022","10","31","10:00","6.2","","2.6","","78","","0.0","","5","","3","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 11:00","2022","10","31","11:00","6.7","","2.7","","75","","0.0","","15","","7","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 12:00","2022","10","31","12:00","7.3","","2.9","","74","","0.0","","11","","4","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 13:00","2022","10","31","13:00","7.6","","3.4","","75","","0.0","","20","","5","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 14:00","2022","10","31","14:00","7.1","","5.8","","91","","2.3","","14","","6","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 15:00","2022","10","31","15:00","8.4","","7.5","","94","","1.0","","16","","10","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 16:00","2022","10","31","16:00","8.8","","8.0","","95","","0.1","","17","","5","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 17:00","2022","10","31","17:00","10.0","","9.4","","96","","1.1","","14","","9","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 18:00","2022","10","31","18:00","10.9","","10.1","","95","","0.2","","15","","9","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 19:00","2022","10","31","19:00","11.1","","10.4","","95","","0.2","","17","","10","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 20:00","2022","10","31","20:00","11.1","","10.6","","97","","0.1","","16","","10","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 21:00","2022","10","31","21:00","11.1","","10.6","","97","","0.5","","17","","9","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 22:00","2022","10","31","22:00","11.0","","10.4","","96","","0.0","","18","","6","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-31 23:00","2022","10","31","23:00","10.9","","10.4","","97","","0.0","","16","","9","","","","98.12","","","","","","NA"
