"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 17:00","2021","06","26","17:00","25.5","","21.3","","77","","0.0","","21","","17","","","","100.57","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 18:00","2021","06","26","18:00","26.0","","21.3","","76","","0.0","","21","","17","","","","100.54","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 19:00","2021","06","26","19:00","26.0","","22.0","","79","","0.0","","22","","16","","","","100.51","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 20:00","2021","06","26","20:00","24.6","","21.6","","84","","0.0","","22","","6","","","","100.50","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 21:00","2021","06","26","21:00","27.1","","21.8","","73","","0.0","","21","","15","","","","100.45","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 22:00","2021","06","26","22:00","26.3","","21.9","","77","","0.0","","21","","14","","","","100.42","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 23:00","2021","06","26","23:00","26.8","","22.0","","75","","0.0","","20","","14","","","","100.40","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 00:00","2021","06","27","00:00","26.7","","20.6","","69","","0.0","","20","","16","","","","100.43","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 01:00","2021","06","27","01:00","26.3","","20.4","","70","","0.0","","20","","16","","","","100.43","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 02:00","2021","06","27","02:00","26.3","","19.9","","68","","0.0","","19","","20","","","","100.44","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 03:00","2021","06","27","03:00","26.4","","19.9","","67","","0.0","","19","","23","","","","100.41","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 04:00","2021","06","27","04:00","26.1","","19.8","","68","","0.0","","19","","23","","","","100.41","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 05:00","2021","06","27","05:00","25.9","","19.3","","67","","0.0","","20","","23","","","","100.41","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 06:00","2021","06","27","06:00","25.4","","19.1","","68","","0.0","","20","","24","","","","100.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 07:00","2021","06","27","07:00","25.2","","18.8","","68","","0.0","","20","","24","","","","100.35","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 08:00","2021","06","27","08:00","24.9","","18.6","","68","","0.0","","20","","22","","","","100.36","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 09:00","2021","06","27","09:00","24.8","","18.4","","68","","0.0","","21","","22","","","","100.38","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 10:00","2021","06","27","10:00","24.4","","18.4","","69","","0.0","","20","","21","","","","100.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 11:00","2021","06","27","11:00","24.8","","18.7","","69","","0.0","","20","","22","","","","100.43","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 12:00","2021","06","27","12:00","25.7","","18.9","","66","","0.0","","20","","24","","","","100.44","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 13:00","2021","06","27","13:00","26.4","","19.0","","64","","0.0","","21","","22","","","","100.47","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 14:00","2021","06","27","14:00","26.6","","19.7","","66","","0.0","","21","","18","","","","100.52","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 15:00","2021","06","27","15:00","26.6","","20.2","","68","","0.0","","22","","16","","","","100.55","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 16:00","2021","06","27","16:00","27.2","","20.0","","65","","0.0","","23","","19","","","","100.58","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 17:00","2021","06","27","17:00","27.7","","20.7","","66","","0.0","","22","","21","","","","100.60","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 18:00","2021","06","27","18:00","28.0","","20.3","","63","","0.0","","22","","26","","","","100.57","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 19:00","2021","06","27","19:00","28.3","","21.0","","65","","0.0","","22","","20","","","","100.56","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 20:00","2021","06","27","20:00","28.4","","21.1","","65","","0.0","","23","","18","","","","100.54","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 21:00","2021","06","27","21:00","28.3","","20.9","","64","","0.0","","23","","17","","","","100.58","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 22:00","2021","06","27","22:00","27.6","","21.1","","68","","0.0","","23","","8","","","","100.57","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-27 23:00","2021","06","27","23:00","26.5","","21.3","","73","","0.0","","22","","9","","","","100.57","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 00:00","2021","06","28","00:00","26.1","","21.3","","75","","0.0","","21","","15","","","","100.63","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 01:00","2021","06","28","01:00","25.3","","22.0","","82","","0.0","","21","","15","","","","100.60","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 02:00","2021","06","28","02:00","24.5","","22.1","","86","","0.0","","20","","12","","","","100.64","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 03:00","2021","06","28","03:00","24.1","","21.6","","86","","0.0","","21","","13","","","","100.66","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 04:00","2021","06","28","04:00","23.5","","22.4","","94","","0.0","","20","","13","","","","100.69","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 05:00","2021","06","28","05:00","23.9","","22.9","","94","","0.0","","20","","12","","","","100.72","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 06:00","2021","06","28","06:00","24.5","","21.5","","83","","0.0","","21","","15","","","","100.74","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 07:00","2021","06","28","07:00","24.2","","21.0","","82","","0.0","","21","","14","","","","100.76","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 08:00","2021","06","28","08:00","23.9","","21.5","","87","","0.0","","21","","13","","","","100.78","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 09:00","2021","06","28","09:00","23.7","","22.0","","90","","0.0","","21","","14","","","","100.83","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 10:00","2021","06","28","10:00","23.1","","22.5","","96","","0.0","","21","","11","","","","100.88","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 11:00","2021","06","28","11:00","23.9","","22.7","","93","","0.0","","20","","12","","","","100.95","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 12:00","2021","06","28","12:00","23.5","","23.2","","98","","0.0","","21","","9","","","","101.00","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 13:00","2021","06","28","13:00","24.0","","24.0","","100","","0.0","","21","","8","","","","101.04","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 14:00","2021","06","28","14:00","27.1","","24.5","","86","","0.0","","20","","10","","","","101.01","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 15:00","2021","06","28","15:00","27.3","","24.0","","82","","0.0","","22","","9","","","","101.04","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 16:00","2021","06","28","16:00","27.9","","23.0","","75","","0.0","","22","","4","","","","101.07","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 17:00","2021","06","28","17:00","26.5","","21.7","","75","","0.0","","27","","11","","","","101.05","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 18:00","2021","06","28","18:00","27.9","","22.5","","73","","0.0","","28","","11","","","","101.06","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 19:00","2021","06","28","19:00","25.9","","22.8","","83","","0.0","","28","","11","","","","101.04","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 20:00","2021","06","28","20:00","26.7","","24.5","","88","","0.0","","29","","11","","","","101.01","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 21:00","2021","06","28","21:00","27.4","","25.3","","89","","0.0","","28","","4","","","","101.01","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 22:00","2021","06","28","22:00","28.0","","23.7","","78","","0.0","","33","","17","","","","101.00","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-28 23:00","2021","06","28","23:00","23.6","","23.6","","100","","0.0","","2","","9","","","","101.00","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 00:00","2021","06","29","00:00","25.6","","24.2","","92","","0.0","","20","","8","","","","101.02","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 01:00","2021","06","29","01:00","24.3","","24.3","","100","","0.0","","19","","7","","","","101.07","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 02:00","2021","06","29","02:00","24.6","","23.9","","96","","0.0","","20","","8","","","","101.10","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 03:00","2021","06","29","03:00","24.2","","23.8","","98","","0.0","","21","","7","","","","101.17","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 04:00","2021","06","29","04:00","23.8","","23.8","","100","","0.0","","20","","9","","","","101.18","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 05:00","2021","06","29","05:00","23.4","","23.4","","100","","0.0","","20","","7","","","","101.18","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 06:00","2021","06","29","06:00","22.8","","22.8","","100","","0.0","","21","","7","","","","101.18","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 07:00","2021","06","29","07:00","22.1","","22.1","","100","","0.0","","21","","2","","","","101.22","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 08:00","2021","06","29","08:00","22.3","","22.3","","100","","0.0","","20","","5","","","","101.20","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 09:00","2021","06","29","09:00","22.8","","22.7","","100","","0.0","","19","","7","","","","101.20","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 10:00","2021","06","29","10:00","22.2","","22.2","","100","","0.0","","20","","5","","","","101.23","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 11:00","2021","06","29","11:00","23.1","","23.1","","100","","0.0","","21","","4","","","","101.25","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 12:00","2021","06","29","12:00","24.8","","24.0","","95","","0.0","","20","","4","","","","101.23","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 13:00","2021","06","29","13:00","25.5","","24.1","","92","","0.0","","26","","7","","","","101.19","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 14:00","2021","06","29","14:00","27.2","","24.8","","87","","0.0","","21","","4","","","","101.15","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 15:00","2021","06","29","15:00","27.6","","24.3","","83","","0.0","","23","","4","","","","101.13","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 16:00","2021","06","29","16:00","29.0","","24.2","","76","","0.0","","26","","4","","","","101.11","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 17:00","2021","06","29","17:00","30.2","","22.8","","65","","0.0","","22","","6","","","","101.07","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 18:00","2021","06","29","18:00","31.7","","22.8","","59","","0.0","","21","","11","","","","100.98","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 19:00","2021","06","29","19:00","31.9","","22.4","","57","","0.0","","21","","18","","","","100.87","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 20:00","2021","06","29","20:00","30.5","","22.2","","61","","0.0","","22","","4","","","","100.91","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 21:00","2021","06","29","21:00","23.0","","21.9","","93","","0.0","","1","","19","","","","100.95","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 22:00","2021","06","29","22:00","24.0","","22.5","","91","","0.0","","19","","5","","","","100.94","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-29 23:00","2021","06","29","23:00","21.6","","21.6","","100","","1.3","","27","","34","","","","101.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 00:00","2021","06","30","00:00","21.4","","21.4","","100","","0.0","","26","","2","","","","100.92","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 01:00","2021","06","30","01:00","22.5","","22.5","","100","","0.0","","21","","10","","","","100.88","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 02:00","2021","06","30","02:00","23.2","","22.9","","98","","0.0","","19","","12","","","","100.93","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 03:00","2021","06","30","03:00","24.2","","22.1","","88","","0.0","","19","","14","","","","100.88","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 04:00","2021","06","30","04:00","24.0","","22.3","","90","","0.0","","20","","15","","","","100.86","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 05:00","2021","06","30","05:00","22.8","","22.8","","100","","0.0","","21","","11","","","","100.82","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 06:00","2021","06","30","06:00","21.9","","21.9","","100","","0.0","","22","","2","","","","100.78","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 07:00","2021","06","30","07:00","22.3","","22.3","","100","","0.0","","22","","5","","","","100.77","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 08:00","2021","06","30","08:00","22.0","","22.0","","100","","0.0","","26","","6","","","","100.71","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 09:00","2021","06","30","09:00","22.5","","22.5","","100","","0.0","","21","","9","","","","100.67","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 10:00","2021","06","30","10:00","22.1","","22.1","","100","","0.0","","22","","5","","","","100.66","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 11:00","2021","06","30","11:00","22.7","","22.7","","100","","0.0","","21","","11","","","","100.67","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 12:00","2021","06","30","12:00","23.3","","23.2","","100","","0.0","","20","","10","","","","100.65","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 13:00","2021","06","30","13:00","23.3","","23.3","","100","","0.0","","21","","9","","","","100.68","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 14:00","2021","06","30","14:00","24.0","","24.0","","100","","0.0","","21","","9","","","","100.64","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 15:00","2021","06","30","15:00","24.2","","24.2","","100","","0.0","","20","","10","","","","100.62","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 16:00","2021","06","30","16:00","24.0","","24.0","","100","","0.0","","21","","9","","","","100.59","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 17:00","2021","06","30","17:00","23.3","","23.3","","100","","0.0","","23","","3","","","","100.59","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 18:00","2021","06","30","18:00","25.0","","24.3","","96","","0.0","","22","","9","","","","100.50","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 19:00","2021","06","30","19:00","26.2","","23.2","","84","","0.2","","26","","20","","","","100.43","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 20:00","2021","06","30","20:00","25.1","","21.8","","82","","0.0","","27","","16","","","","100.42","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 21:00","2021","06","30","21:00","25.1","","21.8","","82","","0.0","","27","","15","","","","100.45","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 22:00","2021","06","30","22:00","23.9","","21.8","","89","","0.0","","27","","16","","","","100.44","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-30 23:00","2021","06","30","23:00","23.8","","21.1","","85","","0.0","","28","","13","","","","100.45","","32","","","","NA"
