"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 08:00","2022","02","27","08:00","-6.6","","-9.7","","79","","0.0","","24","","30","","","","97.07","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 09:00","2022","02","27","09:00","-6.3","","-9.1","","80","","0.0","","23","","30","","","","96.99","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 10:00","2022","02","27","10:00","-6.1","","-8.6","","82","","0.0","","24","","34","","","","96.94","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 11:00","2022","02","27","11:00","-5.8","","-8.1","","84","","0.0","","24","","33","","","","96.90","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 12:00","2022","02","27","12:00","-5.0","","-7.3","","84","","0.0","","25","","31","","","","96.86","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 13:00","2022","02","27","13:00","-4.5","","-6.7","","85","","0.0","","25","","28","","","","96.85","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 14:00","2022","02","27","14:00","-3.2","","-6.0","","81","","0.0","","27","","31","","","","96.89","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 15:00","2022","02","27","15:00","-2.7","","-6.1","","78","","0.0","","27","","28","","","","96.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 16:00","2022","02","27","16:00","-2.2","","-6.6","","72","","0.0","","28","","32","","","","96.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 17:00","2022","02","27","17:00","-3.3","","-6.4","","79","","0.0","","31","","29","","","","96.98","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 18:00","2022","02","27","18:00","-3.4","","-8.2","","69","","0.0","","29","","38","","","","96.95","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 19:00","2022","02","27","19:00","-3.2","","-9.3","","63","","0.0","","29","","38","","","","96.98","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 20:00","2022","02","27","20:00","-3.2","","-10.5","","57","","0.0","","29","","36","","","","97.03","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 21:00","2022","02","27","21:00","-3.5","","-10.7","","57","","0.0","","29","","34","","","","97.10","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 22:00","2022","02","27","22:00","-5.0","","-6.8","","87","","0.0","","32","","24","","","","97.18","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 23:00","2022","02","27","23:00","-5.0","","-8.7","","75","","0.0","","30","","20","","","","97.24","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 00:00","2022","02","28","00:00","-5.5","","-10.6","","67","","0.0","","32","","22","","","","97.36","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 01:00","2022","02","28","01:00","-6.4","","-11.3","","68","","0.0","","33","","21","","","","97.41","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 02:00","2022","02","28","02:00","-6.8","","-12.2","","65","","0.0","","33","","22","","","","97.47","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 03:00","2022","02","28","03:00","-7.1","","-13.0","","63","","0.0","","33","","20","","","","97.54","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 04:00","2022","02","28","04:00","-7.8","","-13.6","","63","","0.0","","33","","14","","","","97.59","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 05:00","2022","02","28","05:00","-9.0","","-15.1","","61","","0.0","","32","","10","","","","97.66","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 06:00","2022","02","28","06:00","-10.1","","-15.4","","65","","0.0","","34","","8","","","","97.71","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 07:00","2022","02","28","07:00","-11.1","","-16.0","","67","","0.0","","36","","8","","","","97.77","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 08:00","2022","02","28","08:00","-12.6","","-16.4","","73","","0.0","","34","","6","","","","97.84","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 09:00","2022","02","28","09:00","-15.1","","-18.4","","76","","0.0","","5","","5","","","","97.87","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 10:00","2022","02","28","10:00","-14.1","","-19.2","","66","","0.0","","4","","9","","","","97.94","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 11:00","2022","02","28","11:00","-15.9","","-21.0","","65","","0.0","","5","","6","","","","97.97","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 12:00","2022","02","28","12:00","-17.1","","-20.4","","76","","0.0","","5","","8","","","","97.99","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 13:00","2022","02","28","13:00","-15.1","","-21.2","","60","","0.0","","6","","5","","","","98.07","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 14:00","2022","02","28","14:00","-12.3","","-20.2","","51","","0.0","","6","","6","","","","98.11","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 15:00","2022","02","28","15:00","-11.4","","-19.3","","52","","0.0","","13","","9","","","","98.12","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 16:00","2022","02","28","16:00","-9.3","","-17.6","","51","","0.0","","14","","9","","","","98.11","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 17:00","2022","02","28","17:00","-7.8","","-16.1","","51","","0.0","","19","","9","","","","98.08","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 18:00","2022","02","28","18:00","-7.3","","-15.7","","51","","0.0","","17","","10","","","","98.02","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 19:00","2022","02","28","19:00","-6.7","","-15.1","","51","","0.0","","15","","9","","","","97.92","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 20:00","2022","02","28","20:00","-6.1","","-14.1","","53","","0.0","","16","","11","","","","97.84","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 21:00","2022","02","28","21:00","-6.0","","-13.4","","56","","0.0","","15","","14","","","","97.80","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 22:00","2022","02","28","22:00","-6.2","","-12.4","","61","","0.0","","14","","18","","","","97.70","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-28 23:00","2022","02","28","23:00","-6.5","","-12.6","","62","","0.0","","14","","18","","","","97.64","","","","-13","","NA"
