"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 11:00","2020","07","27","11:00","23.3","","20.5","","84","","0.0","","22","","5","","16.1","","99.15","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 12:00","2020","07","27","12:00","25.3","","21.3","","78","","0.0","","22","","5","","16.1","","99.12","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 13:00","2020","07","27","13:00","28.0","","22.3","","71","","0.0","","26","","21","","16.1","","99.10","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 14:00","2020","07","27","14:00","29.2","","21.8","","64","","0.0","","26","","17","","16.1","","99.08","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 15:00","2020","07","27","15:00","30.4","","21.0","","57","","0.0","","29","","32","","16.1","","99.08","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 16:00","2020","07","27","16:00","30.4","","20.3","","54","","0.0","","26","","24","","16.1","","99.07","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 17:00","2020","07","27","17:00","30.7","","20.6","","54","","0.0","","28","","30","","16.1","","99.02","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 18:00","2020","07","27","18:00","26.5","","23.4","","83","","2.0","","21","","17","","16.1","","99.06","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 19:00","2020","07","27","19:00","29.4","","23.6","","71","","0.0","","23","","13","","16.1","","98.95","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 20:00","2020","07","27","20:00","30.9","","21.6","","57","","0.0","","23","","15","","16.1","","98.89","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 21:00","2020","07","27","21:00","30.3","","21.9","","60","","0.0","","33","","15","","16.1","","98.89","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 22:00","2020","07","27","22:00","30.1","","21.9","","61","","0.0","","31","","13","","16.1","","98.88","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 23:00","2020","07","27","23:00","31.0","","20.3","","52","","0.0","","31","","17","","16.1","","98.86","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 00:00","2020","07","28","00:00","29.4","","19.3","","54","","0.0","","28","","17","","16.1","","98.95","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 01:00","2020","07","28","01:00","27.3","","21.0","","68","","0.0","","33","","9","","16.1","","98.95","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 02:00","2020","07","28","02:00","26.2","","21.8","","77","","0.0","","30","","8","","16.1","","98.97","","35","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 03:00","2020","07","28","03:00","22.9","","20.9","","88","","0.0","","32","","13","","16.1","","99.03","","31","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 04:00","2020","07","28","04:00","22.3","","18.1","","77","","0.0","","32","","13","","16.1","","99.04","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 05:00","2020","07","28","05:00","22.3","","17.1","","72","","0.0","","31","","13","","16.1","","99.05","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 06:00","2020","07","28","06:00","22.1","","16.2","","69","","0.0","","30","","13","","16.1","","99.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 07:00","2020","07","28","07:00","19.9","","16.0","","78","","0.0","","29","","11","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 08:00","2020","07","28","08:00","18.5","","15.8","","84","","0.0","","28","","9","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 09:00","2020","07","28","09:00","18.8","","15.9","","83","","0.0","","25","","9","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 10:00","2020","07","28","10:00","18.1","","15.8","","86","","0.0","","24","","11","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 11:00","2020","07","28","11:00","18.8","","15.7","","82","","0.0","","23","","9","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 12:00","2020","07","28","12:00","20.2","","15.3","","73","","0.0","","25","","9","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 13:00","2020","07","28","13:00","23.3","","14.5","","57","","0.0","","30","","17","","16.1","","99.36","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 14:00","2020","07","28","14:00","24.8","","13.9","","50","","0.0","","29","","15","","16.1","","99.38","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 15:00","2020","07","28","15:00","26.4","","13.1","","43","","0.0","","30","","21","","16.1","","99.40","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 16:00","2020","07","28","16:00","27.5","","12.9","","40","","0.0","","29","","22","","16.1","","99.40","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 17:00","2020","07","28","17:00","26.6","","16.5","","53","","0.0","","20","","22","","16.1","","99.39","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 18:00","2020","07","28","18:00","25.3","","17.4","","61","","0.0","","22","","26","","16.1","","99.39","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 19:00","2020","07","28","19:00","25.2","","16.9","","60","","0.0","","20","","18","","16.1","","99.34","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 20:00","2020","07","28","20:00","26.6","","16.5","","53","","0.0","","20","","17","","16.1","","99.32","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 21:00","2020","07","28","21:00","26.5","","17.2","","56","","0.0","","19","","17","","16.1","","99.30","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 22:00","2020","07","28","22:00","27.3","","17.1","","53","","0.0","","17","","9","","16.1","","99.26","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-28 23:00","2020","07","28","23:00","28.4","","11.6","","35","","0.0","","28","","17","","16.1","","99.25","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 00:00","2020","07","29","00:00","27.1","","11.2","","37","","0.0","","29","","13","","16.1","","99.28","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 01:00","2020","07","29","01:00","24.2","","12.7","","48","","0.0","","31","","8","","16.1","","99.31","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 02:00","2020","07","29","02:00","21.2","","13.5","","61","","0.0","","6","","4","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 03:00","2020","07","29","03:00","18.8","","14.5","","76","","0.0","","34","","4","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 04:00","2020","07","29","04:00","18.8","","15.0","","79","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 05:00","2020","07","29","05:00","17.8","","14.7","","82","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 06:00","2020","07","29","06:00","17.1","","14.9","","87","","0.0","","1","","4","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 07:00","2020","07","29","07:00","17.0","","15.0","","88","","0.0","","","M","4","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 08:00","2020","07","29","08:00","17.7","","15.4","","86","","0.0","","","M","4","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 09:00","2020","07","29","09:00","17.3","","15.8","","91","","0.0","","1","","4","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 10:00","2020","07","29","10:00","17.4","","16.0","","91","","0.0","","32","","4","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 11:00","2020","07","29","11:00","18.8","","16.7","","88","","0.2","","26","","5","","16.1","","99.44","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 12:00","2020","07","29","12:00","19.0","","16.3","","84","","0.5","","23","","9","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 13:00","2020","07","29","13:00","21.9","","17.2","","74","","0.0","","29","","13","","16.1","","99.48","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 14:00","2020","07","29","14:00","24.6","","16.7","","61","","0.0","","22","","9","","16.1","","99.46","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 15:00","2020","07","29","15:00","23.8","","17.6","","68","","0.0","","20","","17","","16.1","","99.45","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 16:00","2020","07","29","16:00","24.5","","17.7","","65","","0.0","","17","","17","","16.1","","99.42","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 17:00","2020","07","29","17:00","25.2","","17.4","","62","","0.0","","19","","21","","16.1","","99.41","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 18:00","2020","07","29","18:00","26.4","","17.2","","56","","0.0","","20","","24","","16.1","","99.36","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 19:00","2020","07","29","19:00","27.1","","17.3","","55","","0.0","","19","","18","","16.1","","99.29","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 20:00","2020","07","29","20:00","27.4","","16.8","","52","","0.0","","20","","28","","16.1","","99.23","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 21:00","2020","07","29","21:00","24.7","","18.0","","66","","0.0","","35","","18","","16.1","","99.26","","31","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 22:00","2020","07","29","22:00","24.5","","16.9","","62","","0.0","","5","","15","","16.1","","99.27","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-29 23:00","2020","07","29","23:00","24.8","","18.5","","68","","0.0","","9","","11","","16.1","","99.28","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 00:00","2020","07","30","00:00","25.7","","17.5","","60","","0.0","","35","","11","","16.1","","99.33","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 01:00","2020","07","30","01:00","24.2","","17.6","","66","","0.0","","33","","9","","16.1","","99.38","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 02:00","2020","07","30","02:00","21.9","","18.6","","81","","0.0","","20","","8","","16.1","","99.46","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 03:00","2020","07","30","03:00","21.2","","18.3","","83","","0.0","","36","","8","","16.1","","99.46","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 04:00","2020","07","30","04:00","21.0","","16.7","","76","","0.0","","33","","9","","16.1","","99.49","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 05:00","2020","07","30","05:00","19.6","","16.3","","81","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 06:00","2020","07","30","06:00","17.8","","14.9","","83","","0.0","","35","","8","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 07:00","2020","07","30","07:00","17.8","","14.3","","80","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 08:00","2020","07","30","08:00","15.2","","13.4","","89","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 09:00","2020","07","30","09:00","14.7","","13.4","","92","","0.0","","29","","8","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 10:00","2020","07","30","10:00","13.6","","12.8","","95","","0.0","","33","","4","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 11:00","2020","07","30","11:00","16.3","","14.6","","90","","0.0","","33","","8","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 12:00","2020","07","30","12:00","19.2","","15.3","","78","","0.0","","30","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 13:00","2020","07","30","13:00","21.5","","16.7","","74","","0.0","","","","0","","16.1","","99.57","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 14:00","2020","07","30","14:00","24.0","","15.7","","59","","0.0","","34","","11","","16.1","","99.55","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 15:00","2020","07","30","15:00","24.9","","14.8","","53","","0.0","","30","","11","","16.1","","99.54","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 16:00","2020","07","30","16:00","24.7","","15.3","","55","","0.0","","20","","15","","16.1","","99.54","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 17:00","2020","07","30","17:00","25.6","","15.3","","52","","0.0","","19","","17","","16.1","","99.51","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 18:00","2020","07","30","18:00","24.8","","14.8","","53","","0.0","","20","","18","","16.1","","99.49","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 19:00","2020","07","30","19:00","25.0","","15.1","","54","","0.0","","19","","13","","16.1","","99.49","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 20:00","2020","07","30","20:00","26.2","","14.5","","48","","0.0","","20","","15","","16.1","","99.45","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 21:00","2020","07","30","21:00","26.7","","13.8","","44","","0.0","","19","","15","","16.1","","99.40","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 22:00","2020","07","30","22:00","26.7","","12.6","","41","","0.0","","21","","13","","16.1","","99.39","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-30 23:00","2020","07","30","23:00","25.5","","15.0","","52","","0.0","","36","","9","","16.1","","99.45","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 00:00","2020","07","31","00:00","24.9","","15.4","","55","","0.0","","35","","17","","16.1","","99.50","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 01:00","2020","07","31","01:00","22.9","","14.3","","58","","0.0","","34","","5","","16.1","","99.56","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 02:00","2020","07","31","02:00","20.9","","14.9","","68","","0.0","","","","0","","16.1","","99.63","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 03:00","2020","07","31","03:00","19.4","","15.3","","77","","0.0","","36","","11","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 04:00","2020","07","31","04:00","19.0","","15.5","","80","","0.0","","36","","9","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 05:00","2020","07","31","05:00","18.8","","15.5","","81","","0.0","","34","","11","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 06:00","2020","07","31","06:00","18.2","","15.5","","84","","0.0","","35","","9","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 07:00","2020","07","31","07:00","17.5","","15.3","","87","","0.0","","1","","9","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 08:00","2020","07","31","08:00","17.8","","15.8","","88","","0.0","","35","","13","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 09:00","2020","07","31","09:00","17.3","","16.3","","94","","0.0","","36","","11","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 10:00","2020","07","31","10:00","17.0","","16.2","","95","","0.0","","36","","9","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 11:00","2020","07","31","11:00","18.1","","16.6","","91","","0.0","","1","","11","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 12:00","2020","07","31","12:00","21.1","","16.7","","76","","0.0","","2","","11","","16.1","","99.59","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 13:00","2020","07","31","13:00","23.6","","16.5","","64","","0.0","","4","","11","","16.1","","99.63","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 14:00","2020","07","31","14:00","25.1","","15.5","","55","","0.0","","8","","9","","16.1","","99.63","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 15:00","2020","07","31","15:00","25.7","","15.0","","51","","0.0","","2","","13","","16.1","","99.61","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 16:00","2020","07","31","16:00","26.2","","14.7","","49","","0.0","","2","","9","","16.1","","99.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 17:00","2020","07","31","17:00","26.0","","15.1","","51","","0.0","","21","","17","","16.1","","99.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 18:00","2020","07","31","18:00","27.2","","15.5","","48","","0.0","","16","","11","","16.1","","99.58","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 19:00","2020","07","31","19:00","27.2","","14.6","","45","","0.0","","17","","13","","11.3","","99.59","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 20:00","2020","07","31","20:00","27.4","","14.9","","46","","0.0","","19","","11","","14.5","","99.56","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 21:00","2020","07","31","21:00","27.6","","15.2","","46","","0.0","","17","","13","","14.5","","99.56","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 22:00","2020","07","31","22:00","26.8","","14.9","","48","","0.0","","19","","13","","12.9","","99.57","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-31 23:00","2020","07","31","23:00","26.0","","14.2","","48","","0.0","","19","","13","","16.1","","99.56","","29","","","","NA"
