"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 04:00","2013","09","29","04:00","11.5","","10.6","","94","","","","17","","7","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 05:00","2013","09","29","05:00","13.2","","12.6","","96","","","","19","","9","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 06:00","2013","09","29","06:00","13.5","","12.9","","96","","","","17","","13","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 07:00","2013","09","29","07:00","13.3","","12.7","","96","","","","16","","7","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 08:00","2013","09","29","08:00","12.2","","11.5","","95","","","","19","","6","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 09:00","2013","09","29","09:00","12.2","","11.5","","95","","","","16","","7","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 10:00","2013","09","29","10:00","12.7","","10.9","","89","","","","15","","9","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 11:00","2013","09","29","11:00","12.2","","11.0","","92","","","","15","","11","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 12:00","2013","09","29","12:00","13.1","","11.3","","89","","","","16","","11","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 13:00","2013","09","29","13:00","14.1","","11.8","","86","","","","17","","13","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 14:00","2013","09","29","14:00","16.4","","12.7","","79","","","","18","","19","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 15:00","2013","09","29","15:00","18.1","","13.6","","75","","","","18","","20","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 16:00","2013","09","29","16:00","19.4","","13.9","","70","","","","17","","17","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 17:00","2013","09","29","17:00","20.4","","13.8","","66","","","","18","","20","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 18:00","2013","09","29","18:00","20.9","","14.4","","66","","","","17","","17","","","M","98.49","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 19:00","2013","09","29","19:00","21.1","","14.6","","66","","","","16","","17","","","M","98.47","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 20:00","2013","09","29","20:00","20.0","","14.3","","70","","","","16","","15","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 21:00","2013","09","29","21:00","20.0","","14.6","","71","","","","16","","13","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 22:00","2013","09","29","22:00","19.5","","14.1","","71","","","","17","","11","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 23:00","2013","09","29","23:00","18.3","","14.2","","77","","","","18","","9","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 00:00","2013","09","30","00:00","16.5","","14.4","","87","","","","24","","6","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 01:00","2013","09","30","01:00","15.8","","14.7","","93","","","","31","","6","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 02:00","2013","09","30","02:00","15.0","","14.2","","95","","","","13","","6","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 03:00","2013","09","30","03:00","15.7","","14.4","","92","","","","24","","4","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 04:00","2013","09","30","04:00","15.4","","14.5","","94","","","","","","0","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 05:00","2013","09","30","05:00","15.9","","14.8","","93","","","","16","","4","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 06:00","2013","09","30","06:00","16.7","","15.2","","91","","","","17","","6","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 07:00","2013","09","30","07:00","16.2","","14.9","","92","","","","16","","4","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 08:00","2013","09","30","08:00","15.3","","14.4","","94","","","","34","","6","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 09:00","2013","09","30","09:00","14.8","","14.1","","96","","","","33","","6","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 10:00","2013","09","30","10:00","14.9","","14.2","","96","","","","","","0","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 11:00","2013","09","30","11:00","14.8","","14.2","","96","","","","","","0","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 12:00","2013","09","30","12:00","15.0","","14.4","","96","","","","12","","4","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 13:00","2013","09","30","13:00","16.3","","15.4","","94","","","","17","","7","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 14:00","2013","09","30","14:00","16.6","","15.4","","93","","","","17","","6","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 15:00","2013","09","30","15:00","17.0","","15.7","","92","","","","15","","7","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 16:00","2013","09","30","16:00","16.9","","15.9","","94","","","","15","","13","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 17:00","2013","09","30","17:00","18.0","","16.7","","92","","","","17","","13","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 18:00","2013","09","30","18:00","19.0","","16.6","","86","","","","17","","15","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 19:00","2013","09","30","19:00","21.0","","17.2","","79","","","","18","","15","","","M","98.32","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 20:00","2013","09","30","20:00","20.1","","16.6","","80","","","","17","","11","","","M","98.31","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 21:00","2013","09","30","21:00","20.3","","16.4","","78","","","","28","","11","","","M","98.29","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 22:00","2013","09","30","22:00","18.9","","16.2","","84","","","","34","","6","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-30 23:00","2013","09","30","23:00","16.8","","15.3","","91","","","","34","","9","","","M","98.39","","","","","","NA"
