"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 11:00","2018","08","27","11:00","18.6","","18.6","","100","","0.0","","8","","4","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 12:00","2018","08","27","12:00","20.1","","19.1","","94","","0.0","","11","","11","","16.1","","100.06","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 13:00","2018","08","27","13:00","21.0","","20.2","","95","","0.0","","9","","11","","16.1","","100.02","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 14:00","2018","08","27","14:00","21.2","","21.2","","100","","0.5","","10","","8","","4.8","","100.08","","30","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 15:00","2018","08","27","15:00","22.9","","22.9","","100","","0.2","","14","","5","","3.2","","100.01","","33","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 16:00","2018","08","27","16:00","24.4","","22.7","","90","","0.0","","13","","9","","16.1","","99.90","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 17:00","2018","08","27","17:00","24.2","","22.4","","90","","0.0","","20","","9","","11.3","","100.01","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 18:00","2018","08","27","18:00","24.9","","21.3","","80","","0.0","","17","","13","","16.1","","99.89","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 19:00","2018","08","27","19:00","24.3","","21.8","","86","","0.0","","18","","9","","16.1","","99.89","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 20:00","2018","08","27","20:00","24.8","","21.8","","83","","0.0","","16","","5","","16.1","","99.86","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 21:00","2018","08","27","21:00","25.3","","22.3","","83","","0.0","","17","","8","","16.1","","99.79","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 22:00","2018","08","27","22:00","24.9","","22.9","","89","","0.0","","16","","9","","12.9","","99.73","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 23:00","2018","08","27","23:00","25.5","","23.5","","88","","0.0","","18","","8","","11.3","","99.67","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 00:00","2018","08","28","00:00","24.4","","23.2","","93","","0.0","","22","","9","","9.7","","99.64","","35","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 01:00","2018","08","28","01:00","24.1","","22.9","","93","","0.0","","20","","5","","9.7","","99.66","","34","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 02:00","2018","08","28","02:00","23.9","","23.1","","95","","0.0","","18","","5","","9.7","","99.69","","34","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 03:00","2018","08","28","03:00","23.6","","22.8","","95","","0.0","","24","","8","","11.3","","99.74","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 04:00","2018","08","28","04:00","23.2","","22.7","","97","","0.0","","13","","4","","9.7","","99.74","","33","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 05:00","2018","08","28","05:00","21.9","","21.9","","100","","0.0","","","","0","","6.4","","99.73","","31","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 06:00","2018","08","28","06:00","23.6","","22.8","","95","","0.0","","22","","8","","12.9","","99.69","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 07:00","2018","08","28","07:00","23.8","","22.8","","94","","0.0","","22","","11","","14.5","","99.69","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 08:00","2018","08","28","08:00","23.8","","22.6","","93","","0.0","","21","","13","","14.5","","99.64","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 09:00","2018","08","28","09:00","23.5","","22.7","","95","","0.0","","22","","13","","14.5","","99.62","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 10:00","2018","08","28","10:00","23.2","","22.7","","97","","0.0","","22","","11","","12.9","","99.64","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 11:00","2018","08","28","11:00","23.5","","22.8","","96","","0.0","","21","","18","","12.9","","99.65","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 12:00","2018","08","28","12:00","23.5","","22.8","","96","","0.0","","22","","18","","12.9","","99.67","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 13:00","2018","08","28","13:00","24.4","","22.9","","91","","0.0","","22","","21","","16.1","","99.65","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 14:00","2018","08","28","14:00","25.2","","22.4","","84","","0.0","","21","","21","","16.1","","99.60","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 15:00","2018","08","28","15:00","24.8","","21.9","","84","","0.0","","21","","26","","16.1","","99.47","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 16:00","2018","08","28","16:00","27.1","","22.2","","74","","0.0","","21","","17","","16.1","","99.60","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 17:00","2018","08","28","17:00","29.5","","22.7","","66","","0.0","","23","","17","","16.1","","99.59","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 18:00","2018","08","28","18:00","30.2","","22.2","","62","","0.0","","28","","24","","16.1","","99.64","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 19:00","2018","08","28","19:00","30.8","","20.6","","54","","0.0","","27","","32","","16.1","","99.65","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 20:00","2018","08","28","20:00","31.3","","20.9","","53","","0.0","","28","","21","","16.1","","99.63","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 21:00","2018","08","28","21:00","30.1","","20.1","","55","","0.0","","29","","18","","16.1","","99.63","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 22:00","2018","08","28","22:00","29.9","","19.4","","53","","0.0","","29","","15","","16.1","","99.63","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-28 23:00","2018","08","28","23:00","28.8","","19.4","","56","","0.0","","30","","9","","16.1","","99.63","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 00:00","2018","08","29","00:00","27.3","","21.0","","68","","0.0","","","","0","","16.1","","99.70","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 01:00","2018","08","29","01:00","24.9","","21.3","","80","","0.0","","","","0","","16.1","","99.76","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 02:00","2018","08","29","02:00","23.3","","21.9","","92","","0.0","","1","","5","","16.1","","99.76","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 03:00","2018","08","29","03:00","23.0","","21.8","","93","","0.0","","","","0","","16.1","","99.68","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 04:00","2018","08","29","04:00","22.6","","21.9","","96","","0.0","","","","0","","16.1","","99.69","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 05:00","2018","08","29","05:00","21.7","","21.4","","98","","0.0","","12","","8","","16.1","","99.63","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 06:00","2018","08","29","06:00","23.4","","22.4","","94","","0.0","","18","","8","","16.1","","99.61","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 07:00","2018","08","29","07:00","23.3","","22.6","","96","","0.0","","19","","9","","16.1","","99.60","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 08:00","2018","08","29","08:00","23.6","","22.6","","94","","0.0","","23","","9","","16.1","","99.58","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 09:00","2018","08","29","09:00","22.9","","22.7","","99","","0.2","","22","","5","","14.5","","99.58","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 10:00","2018","08","29","10:00","22.3","","22.3","","100","","0.2","","21","","5","","14.5","","99.44","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 11:00","2018","08","29","11:00","22.0","","21.3","","96","","0.0","","23","","4","","16.1","","99.52","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 12:00","2018","08","29","12:00","23.7","","21.0","","84","","0.0","","20","","8","","16.1","","99.46","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 13:00","2018","08","29","13:00","24.5","","22.7","","90","","0.0","","20","","15","","16.1","","99.44","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 14:00","2018","08","29","14:00","25.7","","22.9","","84","","0.0","","22","","17","","16.1","","99.47","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 15:00","2018","08","29","15:00","27.3","","21.8","","72","","0.0","","25","","24","","16.1","","99.50","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 16:00","2018","08","29","16:00","26.9","","21.2","","70","","0.0","","27","","21","","16.1","","99.52","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 17:00","2018","08","29","17:00","26.2","","20.5","","70","","0.0","","28","","13","","16.1","","99.50","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 18:00","2018","08","29","18:00","27.2","","20.4","","66","","0.0","","25","","11","","16.1","","99.48","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 19:00","2018","08","29","19:00","28.3","","20.3","","61","","0.0","","29","","18","","16.1","","99.50","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 20:00","2018","08","29","20:00","27.2","","20.0","","64","","0.0","","27","","13","","16.1","","99.49","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 21:00","2018","08","29","21:00","27.9","","19.8","","61","","0.0","","28","","13","","16.1","","99.42","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 22:00","2018","08","29","22:00","27.4","","19.3","","61","","0.0","","27","","17","","16.1","","99.47","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-29 23:00","2018","08","29","23:00","26.7","","19.2","","63","","0.0","","26","","11","","16.1","","99.50","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 00:00","2018","08","30","00:00","23.0","","19.4","","80","","0.0","","33","","21","","16.1","","99.62","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 01:00","2018","08","30","01:00","21.4","","20.3","","93","","0.0","","33","","11","","16.1","","99.68","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 02:00","2018","08","30","02:00","21.1","","20.3","","95","","0.0","","32","","11","","16.1","","99.77","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 03:00","2018","08","30","03:00","20.5","","18.4","","88","","0.0","","32","","21","","16.1","","99.85","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 04:00","2018","08","30","04:00","20.0","","17.4","","85","","0.0","","","M","","M","","M","99.92","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 05:00","2018","08","30","05:00","18.7","","16.2","","85","","0.0","","","M","","M","","M","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 06:00","2018","08","30","06:00","17.6","","16.3","","92","","0.0","","","M","","M","","M","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 07:00","2018","08","30","07:00","17.2","","16.1","","93","","0.0","","","M","","M","","M","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 08:00","2018","08","30","08:00","16.8","","16.2","","96","","0.0","","","M","","M","","M","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 09:00","2018","08","30","09:00","16.3","","15.6","","96","","0.0","","34","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 10:00","2018","08","30","10:00","16.1","","15.3","","95","","0.0","","34","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 11:00","2018","08","30","11:00","15.5","","14.7","","95","","0.0","","35","","13","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 12:00","2018","08","30","12:00","15.8","","14.6","","93","","0.0","","36","","13","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 13:00","2018","08","30","13:00","15.9","","13.5","","86","","0.0","","4","","11","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 14:00","2018","08","30","14:00","15.9","","14.3","","90","","0.0","","5","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 15:00","2018","08","30","15:00","17.1","","13.2","","77","","0.0","","3","","13","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 16:00","2018","08","30","16:00","18.2","","13.2","","72","","0.0","","36","","13","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 17:00","2018","08","30","17:00","17.8","","12.9","","73","","0.0","","36","","11","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 18:00","2018","08","30","18:00","18.5","","12.9","","70","","0.0","","35","","15","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 19:00","2018","08","30","19:00","18.7","","13.0","","69","","0.0","","36","","15","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 20:00","2018","08","30","20:00","18.6","","12.4","","67","","0.0","","32","","8","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 21:00","2018","08","30","21:00","18.9","","12.5","","66","","0.0","","4","","9","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 22:00","2018","08","30","22:00","19.2","","12.1","","63","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-30 23:00","2018","08","30","23:00","18.7","","13.2","","70","","0.0","","17","","5","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 00:00","2018","08","31","00:00","18.5","","13.3","","72","","0.0","","20","","5","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 01:00","2018","08","31","01:00","18.0","","13.5","","75","","0.0","","","M","4","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 02:00","2018","08","31","02:00","14.8","","14.3","","97","","0.0","","9","","5","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 03:00","2018","08","31","03:00","14.1","","14.0","","99","","0.0","","3","","5","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 04:00","2018","08","31","04:00","13.3","","13.2","","99","","0.0","","36","","4","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 05:00","2018","08","31","05:00","12.2","","12.2","","100","","0.0","","1","","8","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 06:00","2018","08","31","06:00","14.3","","13.8","","97","","0.0","","3","","9","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 07:00","2018","08","31","07:00","16.4","","14.1","","86","","0.0","","6","","13","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 08:00","2018","08","31","08:00","16.0","","11.9","","76","","0.0","","8","","17","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 09:00","2018","08","31","09:00","15.7","","11.7","","77","","0.0","","8","","21","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 10:00","2018","08","31","10:00","15.6","","11.5","","76","","0.0","","7","","13","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 11:00","2018","08","31","11:00","15.8","","11.1","","74","","0.0","","7","","13","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 12:00","2018","08","31","12:00","16.4","","11.0","","70","","0.0","","6","","13","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 13:00","2018","08","31","13:00","17.8","","12.0","","68","","0.0","","6","","17","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 14:00","2018","08","31","14:00","19.1","","12.7","","66","","0.0","","6","","13","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 15:00","2018","08","31","15:00","20.2","","13.3","","64","","0.0","","10","","13","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 16:00","2018","08","31","16:00","21.0","","13.2","","61","","0.0","","7","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 17:00","2018","08","31","17:00","21.7","","13.1","","58","","0.0","","34","","5","","16.1","","100.65","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 18:00","2018","08","31","18:00","22.3","","15.5","","65","","0.0","","","M","9","","16.1","","100.66","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 19:00","2018","08","31","19:00","22.7","","15.8","","64","","0.0","","12","","11","","12.9","","100.65","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 20:00","2018","08","31","20:00","22.9","","15.8","","64","","0.0","","14","","13","","16.1","","100.58","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 21:00","2018","08","31","21:00","22.4","","15.5","","65","","0.0","","12","","13","","16.1","","100.54","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 22:00","2018","08","31","22:00","21.9","","15.5","","67","","0.0","","15","","11","","16.1","","100.54","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-31 23:00","2018","08","31","23:00","20.9","","15.1","","69","","0.0","","13","","11","","16.1","","100.54","","25","","","","NA"
