"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 12:00","2014","01","26","12:00","-30.6","","-33.4","","77","","","","","","0","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 13:00","2014","01","26","13:00","-30.5","","-33.3","","77","","","","","","0","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 14:00","2014","01","26","14:00","-26.9","","-29.5","","79","","","","","","0","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 15:00","2014","01","26","15:00","-23.2","","-25.9","","79","","","","","","0","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 16:00","2014","01","26","16:00","-17.6","","-22.9","","64","","","","","M","4","","16.1","","98.18","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 17:00","2014","01","26","17:00","-12.4","","-19.3","","57","","","","22","","18","","16.1","","98.08","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 18:00","2014","01","26","18:00","-12.2","","-19.5","","55","","","","23","","15","","16.1","","98.00","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 19:00","2014","01","26","19:00","-11.7","","-19.3","","54","","","","22","","13","","16.1","","97.88","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 20:00","2014","01","26","20:00","-11.9","","-14.0","","85","","","","18","","9","","1.2","","97.91","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 21:00","2014","01","26","21:00","-12.1","","-13.7","","88","","","","12","","11","","1.6","","97.80","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 22:00","2014","01","26","22:00","-12.9","","-14.5","","88","","","","9","","11","","3.6","","97.72","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 23:00","2014","01","26","23:00","-10.3","","-11.5","","91","","","","17","","11","","1.6","","97.69","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 00:00","2014","01","27","00:00","-12.1","","-13.3","","91","","","","6","","9","","3.2","","97.61","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 01:00","2014","01","27","01:00","-12.3","","-13.5","","91","","","","5","","8","","4.0","","97.60","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 02:00","2014","01","27","02:00","-8.8","","-9.9","","92","","","","15","","13","","9.7","","97.38","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 03:00","2014","01","27","03:00","-10.8","","-11.9","","92","","","","","","0","","2.4","","97.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 04:00","2014","01","27","04:00","-6.1","","-6.8","","95","","","","17","","13","","2.0","","97.26","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 05:00","2014","01","27","05:00","-4.9","","-6.0","","92","","","","22","","11","","16.1","","97.21","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 06:00","2014","01","27","06:00","-5.2","","-7.5","","84","","","","23","","21","","16.1","","97.12","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 07:00","2014","01","27","07:00","-5.9","","-7.1","","91","","","","21","","8","","4.0","","97.06","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 08:00","2014","01","27","08:00","-5.9","","-7.0","","92","","","","22","","9","","2.4","","97.01","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 09:00","2014","01","27","09:00","-5.9","","-7.1","","91","","","","24","","13","","2.8","","96.96","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 10:00","2014","01","27","10:00","-6.3","","-7.3","","93","","","","24","","11","","2.0","","96.97","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 11:00","2014","01","27","11:00","-7.6","","-9.1","","89","","","","28","","33","","1.2","","97.19","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 12:00","2014","01","27","12:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 13:00","2014","01","27","13:00","-10.9","","-14.7","","74","","","","26","","33","","4.8","","97.65","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 14:00","2014","01","27","14:00","-11.1","","-14.4","","77","","","","27","","33","","1.6","","97.92","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 15:00","2014","01","27","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 16:00","2014","01","27","16:00","-12.3","","-17.5","","66","","","","28","","32","","9.7","","98.44","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 17:00","2014","01","27","17:00","-12.4","","-18.2","","63","","","","29","","24","","11.3","","98.58","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 18:00","2014","01","27","18:00","-12.5","","-18.2","","63","","","","30","","30","","16.1","","98.65","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 19:00","2014","01","27","19:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 20:00","2014","01","27","20:00","-13.0","","-17.8","","68","","","","29","","30","","16.1","","98.85","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 21:00","2014","01","27","21:00","-14.1","","-18.2","","71","","","","28","","26","","11.3","","98.96","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 22:00","2014","01","27","22:00","-15.0","","-19.8","","68","","","","29","","15","","16.1","","99.04","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-27 23:00","2014","01","27","23:00","-16.0","","-19.8","","73","","","","29","","13","","16.1","","99.12","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 00:00","2014","01","28","00:00","-16.6","","-18.9","","83","","","","30","","9","","3.2","","99.17","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 01:00","2014","01","28","01:00","-16.9","","-19.1","","83","","","","32","","8","","3.2","","99.25","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 02:00","2014","01","28","02:00","-17.5","","-19.9","","82","","","","32","","8","","6.4","","99.31","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 03:00","2014","01","28","03:00","-18.9","","-20.7","","86","","","","","","0","","6.4","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 04:00","2014","01","28","04:00","-19.5","","-21.4","","86","","","","16","","4","","4.8","","99.39","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 05:00","2014","01","28","05:00","-20.6","","-22.2","","87","","","","17","","5","","9.7","","99.39","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 06:00","2014","01","28","06:00","-23.5","","-25.0","","88","","","","24","","8","","16.1","","99.42","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 07:00","2014","01","28","07:00","-18.2","","-21.6","","75","","","","25","","18","","16.1","","99.47","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 08:00","2014","01","28","08:00","-17.0","","-21.6","","68","","","","25","","18","","16.1","","99.55","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 09:00","2014","01","28","09:00","-17.6","","-22.1","","68","","","","24","","17","","16.1","","99.63","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 10:00","2014","01","28","10:00","-18.0","","-22.4","","69","","","","25","","17","","16.1","","99.67","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 11:00","2014","01","28","11:00","-18.0","","-21.9","","72","","","","24","","17","","14.5","","99.68","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 12:00","2014","01","28","12:00","-18.1","","-22.0","","72","","","","23","","18","","16.1","","99.73","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 13:00","2014","01","28","13:00","-18.4","","-22.3","","72","","","","24","","18","","16.1","","99.78","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 14:00","2014","01","28","14:00","-16.4","","-21.9","","63","","","","24","","24","","16.1","","99.85","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 15:00","2014","01","28","15:00","-15.3","","-21.2","","61","","","","24","","18","","16.1","","99.91","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 16:00","2014","01","28","16:00","-14.9","","-21.3","","59","","","","24","","24","","16.1","","99.97","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 17:00","2014","01","28","17:00","-14.5","","-21.5","","56","","","","23","","22","","16.1","","99.94","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 18:00","2014","01","28","18:00","-13.8","","-21.1","","55","","","","23","","17","","16.1","","99.86","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 19:00","2014","01","28","19:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 20:00","2014","01","28","20:00","-13.0","","-21.2","","51","","","","25","","24","","16.1","","99.76","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 21:00","2014","01","28","21:00","-13.1","","-20.5","","54","","","","23","","22","","16.1","","99.74","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 22:00","2014","01","28","22:00","-13.7","","-20.3","","58","","","","23","","21","","16.1","","99.69","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-28 23:00","2014","01","28","23:00","-14.7","","-20.2","","63","","","","23","","17","","16.1","","99.69","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 00:00","2014","01","29","00:00","-15.2","","-20.5","","64","","","","24","","17","","16.1","","99.68","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 01:00","2014","01","29","01:00","-15.5","","-20.7","","65","","","","25","","18","","16.1","","99.67","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 02:00","2014","01","29","02:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 03:00","2014","01","29","03:00","-15.9","","-19.9","","72","","","","23","","13","","16.1","","99.61","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 04:00","2014","01","29","04:00","-16.4","","-20.0","","74","","","","24","","13","","16.1","","99.55","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 05:00","2014","01","29","05:00","-16.5","","-20.8","","70","","","","22","","9","","16.1","","99.52","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 06:00","2014","01","29","06:00","-16.6","","-21.6","","66","","","","23","","15","","16.1","","99.47","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 07:00","2014","01","29","07:00","-17.4","","-22.2","","67","","","","22","","15","","16.1","","99.42","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 08:00","2014","01","29","08:00","-17.7","","-22.2","","69","","","","22","","5","","16.1","","99.38","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 09:00","2014","01","29","09:00","-17.4","","-21.7","","70","","","","24","","18","","16.1","","99.27","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 10:00","2014","01","29","10:00","-17.7","","-22.1","","69","","","","25","","15","","16.1","","99.26","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 11:00","2014","01","29","11:00","-17.4","","-21.8","","69","","","","24","","17","","16.1","","99.17","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 12:00","2014","01","29","12:00","-17.7","","-22.0","","70","","","","24","","15","","16.1","","99.16","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 13:00","2014","01","29","13:00","-16.9","","-21.0","","71","","","","25","","18","","16.1","","99.18","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 14:00","2014","01","29","14:00","-16.9","","-20.8","","72","","","","25","","21","","12.9","","99.15","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 15:00","2014","01","29","15:00","-15.7","","-19.7","","72","","","","25","","22","","4.8","","99.13","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 16:00","2014","01","29","16:00","-14.3","","-18.8","","69","","","","25","","28","","8.1","","99.13","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 17:00","2014","01","29","17:00","-13.5","","-18.2","","68","","","","23","","30","","3.6","","99.09","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 18:00","2014","01","29","18:00","-12.5","","-17.8","","65","","","","25","","30","","11.3","","99.05","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 19:00","2014","01","29","19:00","-11.8","","-17.7","","62","","","","22","","21","","16.1","","99.04","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 20:00","2014","01","29","20:00","-10.5","","-17.3","","58","","","","24","","24","","16.1","","99.10","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 21:00","2014","01","29","21:00","-10.3","","-17.7","","55","","","","24","","26","","16.1","","99.18","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 22:00","2014","01","29","22:00","-11.4","","-17.7","","60","","","","24","","22","","16.1","","99.29","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-29 23:00","2014","01","29","23:00","-12.1","","-17.6","","64","","","","23","","15","","16.1","","99.38","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 00:00","2014","01","30","00:00","-12.4","","-17.3","","67","","","","24","","17","","16.1","","99.45","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 01:00","2014","01","30","01:00","-12.3","","-16.7","","70","","","","24","","17","","16.1","","99.50","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 02:00","2014","01","30","02:00","-12.1","","-16.2","","72","","","","23","","13","","16.1","","99.59","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 03:00","2014","01","30","03:00","-11.6","","-15.6","","73","","","","23","","17","","16.1","","99.65","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 04:00","2014","01","30","04:00","-11.1","","-15.4","","71","","","","23","","15","","16.1","","99.69","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 05:00","2014","01","30","05:00","-11.0","","-15.4","","70","","","","23","","15","","16.1","","99.76","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 06:00","2014","01","30","06:00","-11.2","","-15.7","","70","","","","23","","15","","16.1","","99.80","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 07:00","2014","01","30","07:00","-12.0","","-16.4","","70","","","","21","","9","","16.1","","99.82","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 08:00","2014","01","30","08:00","-12.4","","-16.9","","69","","","","23","","11","","16.1","","99.84","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 09:00","2014","01","30","09:00","-14.4","","-17.8","","76","","","","19","","8","","16.1","","99.81","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 10:00","2014","01","30","10:00","-18.6","","-20.1","","88","","","","19","","9","","16.1","","99.81","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 11:00","2014","01","30","11:00","-17.9","","-19.9","","85","","","","","M","4","","16.1","","99.81","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 12:00","2014","01","30","12:00","-11.2","","-13.3","","85","","","","18","","13","","16.1","","99.80","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 13:00","2014","01","30","13:00","-10.6","","-12.9","","84","","","","19","","13","","16.1","","99.84","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 14:00","2014","01","30","14:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 15:00","2014","01","30","15:00","-5.7","","-10.2","","71","","","","21","","28","","16.1","","99.81","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 16:00","2014","01","30","16:00","-5.0","","-11.1","","63","","","","21","","30","","16.1","","99.76","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 17:00","2014","01","30","17:00","-4.7","","-10.8","","63","","","","20","","37","","16.1","","99.64","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 18:00","2014","01","30","18:00","-4.9","","-11.8","","59","","","","19","","28","","16.1","","99.53","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 19:00","2014","01","30","19:00","-4.9","","-11.6","","60","","","","19","","33","","16.1","","99.44","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 20:00","2014","01","30","20:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 21:00","2014","01","30","21:00","-4.6","","-12.0","","57","","","","18","","22","","16.1","","99.29","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 22:00","2014","01","30","22:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-30 23:00","2014","01","30","23:00","-3.8","","-14.0","","45","","","","18","","22","","16.1","","99.07","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 00:00","2014","01","31","00:00","-3.5","","-11.4","","55","","","","16","","15","","16.1","","98.90","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 01:00","2014","01","31","01:00","-2.3","","-10.6","","53","","","","17","","22","","16.1","","98.69","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 02:00","2014","01","31","02:00","-1.5","","-10.6","","50","","","","19","","18","","16.1","","98.66","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 03:00","2014","01","31","03:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 04:00","2014","01","31","04:00","-2.8","","-7.2","","72","","","","20","","18","","16.1","","98.61","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 05:00","2014","01","31","05:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 06:00","2014","01","31","06:00","-2.8","","-7.3","","71","","","","23","","24","","16.1","","98.61","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 07:00","2014","01","31","07:00","-3.1","","-6.1","","80","","","","23","","26","","16.1","","98.60","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 08:00","2014","01","31","08:00","-3.0","","-6.0","","80","","","","22","","17","","16.1","","98.63","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 09:00","2014","01","31","09:00","-2.8","","-5.8","","80","","","","23","","24","","16.1","","98.68","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 10:00","2014","01","31","10:00","-2.8","","-5.5","","82","","","","23","","17","","16.1","","98.72","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 11:00","2014","01","31","11:00","-2.8","","-5.4","","82","","","","23","","15","","16.1","","98.78","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 12:00","2014","01","31","12:00","-2.4","","-4.9","","83","","","","23","","15","","16.1","","98.87","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 13:00","2014","01","31","13:00","-2.3","","-4.8","","83","","","","23","","17","","16.1","","98.98","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 14:00","2014","01","31","14:00","-1.8","","-4.3","","83","","","","23","","13","","16.1","","99.12","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 15:00","2014","01","31","15:00","-1.2","","-3.8","","82","","","","25","","15","","16.1","","99.19","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 16:00","2014","01","31","16:00","-2.1","","-5.3","","79","","","","29","","22","","16.1","","99.31","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 17:00","2014","01","31","17:00","-1.9","","-6.0","","74","","","","29","","24","","16.1","","99.35","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 18:00","2014","01","31","18:00","-2.1","","-6.7","","71","","","","30","","17","","16.1","","99.33","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 19:00","2014","01","31","19:00","-2.5","","-7.6","","68","","","","30","","21","","16.1","","99.32","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 20:00","2014","01","31","20:00","-2.4","","-7.7","","67","","","","30","","17","","16.1","","99.37","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 21:00","2014","01","31","21:00","-3.1","","-7.9","","70","","","","29","","17","","16.1","","99.48","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 22:00","2014","01","31","22:00","-3.8","","-8.0","","73","","","","28","","13","","16.1","","99.55","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-31 23:00","2014","01","31","23:00","-4.6","","-8.6","","74","","","","25","","5","","16.1","","99.60","","","","-7","","NA"
