"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 22:00","2016","09","27","22:00","20.6","","5.6","","37","","","M","23","","23","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 23:00","2016","09","27","23:00","17.4","","6.7","","49","","","M","21","","10","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 00:00","2016","09","28","00:00","16.1","","7.7","","57","","","M","17","","10","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 01:00","2016","09","28","01:00","14.7","","8.5","","66","","","M","15","","12","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 02:00","2016","09","28","02:00","14.5","","9.8","","73","","","M","16","","10","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 03:00","2016","09","28","03:00","13.6","","10.8","","83","","","M","10","","3","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 04:00","2016","09","28","04:00","15.1","","11.7","","80","","","M","15","","8","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 05:00","2016","09","28","05:00","15.7","","10.3","","70","","","M","16","","12","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 06:00","2016","09","28","06:00","16.4","","9.2","","62","","","M","16","","13","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 07:00","2016","09","28","07:00","16.2","","9.0","","62","","","M","16","","12","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 08:00","2016","09","28","08:00","15.0","","8.8","","66","","","M","15","","6","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 09:00","2016","09","28","09:00","14.9","","8.9","","67","","","M","16","","13","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 10:00","2016","09","28","10:00","15.8","","7.4","","57","","","M","16","","17","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 11:00","2016","09","28","11:00","15.6","","8.2","","61","","","M","16","","20","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 12:00","2016","09","28","12:00","16.4","","8.9","","61","","","M","16","","19","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 13:00","2016","09","28","13:00","19.1","","8.9","","51","","","M","17","","17","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 14:00","2016","09","28","14:00","19.7","","9.7","","52","","","M","16","","18","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 15:00","2016","09","28","15:00","21.2","","10.2","","49","","","M","15","","18","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 16:00","2016","09","28","16:00","21.9","","9.3","","44","","","M","15","","18","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 17:00","2016","09","28","17:00","23.5","","8.2","","37","","","M","12","","17","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 18:00","2016","09","28","18:00","23.9","","8.1","","36","","","M","11","","16","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 19:00","2016","09","28","19:00","23.3","","9.5","","41","","","M","10","","21","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 20:00","2016","09","28","20:00","24.0","","9.4","","39","","","M","10","","25","","","M","100.45","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 21:00","2016","09","28","21:00","24.1","","7.9","","35","","","M","9","","30","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 22:00","2016","09","28","22:00","21.6","","12.6","","56","","","M","7","","14","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-28 23:00","2016","09","28","23:00","19.6","","13.8","","69","","","M","4","","13","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 00:00","2016","09","29","00:00","18.1","","13.3","","73","","","M","8","","15","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 01:00","2016","09","29","01:00","18.2","","13.4","","73","","","M","8","","22","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 02:00","2016","09","29","02:00","18.3","","12.8","","70","","","M","8","","25","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 03:00","2016","09","29","03:00","18.2","","11.8","","66","","","M","9","","24","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 04:00","2016","09","29","04:00","18.0","","11.4","","65","","","M","9","","22","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 05:00","2016","09","29","05:00","17.3","","11.2","","67","","","M","10","","19","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 06:00","2016","09","29","06:00","17.4","","11.3","","67","","","M","8","","22","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 07:00","2016","09","29","07:00","16.3","","11.5","","73","","","M","8","","16","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 08:00","2016","09","29","08:00","15.4","","11.8","","79","","","M","7","","12","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 09:00","2016","09","29","09:00","14.9","","12.1","","83","","","M","5","","14","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 10:00","2016","09","29","10:00","14.7","","11.3","","80","","","M","6","","17","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 11:00","2016","09","29","11:00","14.5","","11.7","","83","","","M","7","","19","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 12:00","2016","09","29","12:00","14.3","","11.8","","85","","","M","7","","20","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 13:00","2016","09","29","13:00","13.5","","12.6","","94","","","M","7","","17","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 14:00","2016","09","29","14:00","13.6","","12.5","","93","","","M","7","","24","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 15:00","2016","09","29","15:00","14.0","","12.4","","90","","","M","8","","24","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 16:00","2016","09","29","16:00","14.1","","12.3","","89","","","M","8","","24","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 17:00","2016","09","29","17:00","14.2","","12.8","","91","","","M","8","","25","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 18:00","2016","09","29","18:00","15.4","","12.7","","84","","","M","8","","32","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 19:00","2016","09","29","19:00","15.6","","12.2","","80","","","M","8","","32","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 20:00","2016","09","29","20:00","14.6","","12.7","","88","","","M","7","","29","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 21:00","2016","09","29","21:00","14.2","","12.8","","91","","","M","7","","26","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 22:00","2016","09","29","22:00","14.0","","12.7","","92","","","M","9","","15","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-29 23:00","2016","09","29","23:00","14.3","","12.5","","89","","","M","8","","22","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 00:00","2016","09","30","00:00","14.1","","12.3","","89","","","M","7","","16","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 01:00","2016","09","30","01:00","14.0","","12.1","","88","","","M","8","","18","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 02:00","2016","09","30","02:00","14.0","","12.1","","88","","","M","8","","19","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 03:00","2016","09","30","03:00","14.1","","11.8","","86","","","M","9","","14","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 04:00","2016","09","30","04:00","13.9","","11.6","","86","","","M","8","","11","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 05:00","2016","09","30","05:00","13.7","","11.3","","85","","","M","7","","10","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 06:00","2016","09","30","06:00","14.0","","10.8","","81","","","M","7","","12","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 07:00","2016","09","30","07:00","14.5","","10.4","","76","","","M","9","","18","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 08:00","2016","09","30","08:00","14.8","","10.3","","74","","","M","8","","17","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 09:00","2016","09","30","09:00","14.9","","10.2","","73","","","M","7","","14","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 10:00","2016","09","30","10:00","14.9","","9.7","","71","","","M","7","","17","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 11:00","2016","09","30","11:00","14.7","","9.8","","72","","","M","6","","19","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 12:00","2016","09","30","12:00","14.5","","9.4","","71","","","M","8","","22","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 13:00","2016","09","30","13:00","14.7","","9.6","","71","","","M","9","","21","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 14:00","2016","09","30","14:00","15.6","","10.0","","69","","","M","8","","21","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 15:00","2016","09","30","15:00","15.5","","9.2","","66","","","M","8","","20","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 16:00","2016","09","30","16:00","16.2","","9.9","","66","","","M","7","","22","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 17:00","2016","09","30","17:00","17.6","","10.1","","61","","","M","7","","23","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 18:00","2016","09","30","18:00","16.6","","10.3","","66","","","M","4","","21","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 19:00","2016","09","30","19:00","16.3","","9.6","","64","","","M","4","","19","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 20:00","2016","09","30","20:00","15.6","","8.9","","64","","","M","5","","22","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 21:00","2016","09","30","21:00","15.5","","8.8","","64","","","M","6","","20","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 22:00","2016","09","30","22:00","15.5","","9.0","","65","","","M","5","","22","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-30 23:00","2016","09","30","23:00","15.3","","9.3","","67","","","M","7","","18","","","M","101.14","","","","","","NA"
