"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 00:00","2020","05","27","00:00","17.1","","14.6","","86","","0.0","","8","","14","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 01:00","2020","05","27","01:00","17.1","","15.0","","88","","0.0","","9","","14","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 02:00","2020","05","27","02:00","14.6","","13.4","","93","","0.0","","24","","10","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 03:00","2020","05","27","03:00","15.3","","14.0","","92","","0.0","","25","","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 04:00","2020","05","27","04:00","14.8","","13.6","","92","","0.0","","27","","10","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 05:00","2020","05","27","05:00","14.2","","13.6","","96","","0.0","","24","","7","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 06:00","2020","05","27","06:00","14.6","","14.0","","96","","0.0","","25","","7","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 07:00","2020","05","27","07:00","14.6","","13.9","","96","","0.0","","25","","5","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 08:00","2020","05","27","08:00","14.4","","13.8","","96","","0.0","","24","","4","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 09:00","2020","05","27","09:00","14.4","","13.9","","97","","0.0","","26","","10","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 10:00","2020","05","27","10:00","15.2","","14.3","","95","","0.0","","24","","5","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 11:00","2020","05","27","11:00","15.7","","14.2","","91","","0.0","","24","","6","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 12:00","2020","05","27","12:00","19.2","","15.8","","81","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 13:00","2020","05","27","13:00","17.5","","14.8","","84","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 14:00","2020","05","27","14:00","26.7","","13.9","","45","","0.0","","20","","17","","","","100.89","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 15:00","2020","05","27","15:00","27.1","","14.2","","45","","0.0","","20","","12","","","","100.90","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 16:00","2020","05","27","16:00","24.2","","14.6","","55","","0.0","","23","","9","","","","100.89","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 17:00","2020","05","27","17:00","25.2","","14.9","","53","","0.0","","21","","12","","","","100.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 18:00","2020","05","27","18:00","23.7","","15.4","","59","","0.0","","28","","8","","","","100.84","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 19:00","2020","05","27","19:00","19.2","","15.1","","77","","0.0","","5","","8","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 20:00","2020","05","27","20:00","18.1","","15.1","","82","","0.0","","8","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 21:00","2020","05","27","21:00","17.9","","14.8","","82","","0.0","","7","","13","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 22:00","2020","05","27","22:00","17.7","","15.0","","84","","0.0","","7","","22","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-27 23:00","2020","05","27","23:00","18.3","","14.5","","79","","0.0","","8","","18","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 00:00","2020","05","28","00:00","17.5","","14.0","","80","","0.0","","8","","17","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 01:00","2020","05","28","01:00","16.8","","14.1","","84","","0.0","","8","","13","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 02:00","2020","05","28","02:00","17.0","","14.3","","84","","0.0","","9","","10","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 03:00","2020","05","28","03:00","17.0","","14.9","","87","","0.0","","17","","7","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 04:00","2020","05","28","04:00","22.6","","16.1","","67","","0.0","","19","","15","","","","100.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 05:00","2020","05","28","05:00","22.7","","15.7","","65","","0.0","","19","","18","","","","100.69","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 06:00","2020","05","28","06:00","21.1","","15.7","","71","","0.0","","19","","13","","","","100.68","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 07:00","2020","05","28","07:00","20.6","","15.6","","73","","0.0","","19","","11","","","","100.66","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 08:00","2020","05","28","08:00","20.4","","15.8","","75","","0.0","","19","","8","","","","100.64","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 09:00","2020","05","28","09:00","20.4","","15.9","","76","","0.0","","21","","6","","","","100.65","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 10:00","2020","05","28","10:00","20.5","","16.1","","76","","0.0","","20","","6","","","","100.64","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 11:00","2020","05","28","11:00","17.8","","15.4","","86","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 12:00","2020","05","28","12:00","16.6","","14.4","","87","","0.0","","10","","9","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 13:00","2020","05","28","13:00","20.6","","16.9","","79","","0.0","","19","","8","","","","100.62","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 14:00","2020","05","28","14:00","23.0","","17.8","","73","","0.0","","20","","4","","","","100.56","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 15:00","2020","05","28","15:00","18.6","","15.4","","82","","0.0","","35","","5","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 16:00","2020","05","28","16:00","16.6","","14.6","","88","","0.0","","8","","11","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 17:00","2020","05","28","17:00","16.1","","15.0","","93","","0.0","","7","","10","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 18:00","2020","05","28","18:00","16.5","","16.2","","98","","7.4","","7","","16","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 19:00","2020","05","28","19:00","15.9","","15.7","","98","","6.1","","6","","21","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 20:00","2020","05","28","20:00","15.8","","15.6","","99","","2.9","","4","","10","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 21:00","2020","05","28","21:00","16.6","","16.4","","99","","0.6","","12","","4","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 22:00","2020","05","28","22:00","15.7","","15.5","","99","","0.2","","26","","9","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-28 23:00","2020","05","28","23:00","15.5","","15.3","","99","","0.0","","23","","5","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 00:00","2020","05","29","00:00","16.7","","16.5","","99","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 01:00","2020","05","29","01:00","19.5","","19.3","","99","","0.0","","19","","12","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 02:00","2020","05","29","02:00","19.1","","18.0","","94","","0.0","","19","","13","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 03:00","2020","05","29","03:00","18.2","","17.2","","94","","0.0","","18","","18","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 04:00","2020","05","29","04:00","17.4","","16.9","","97","","0.4","","21","","10","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 05:00","2020","05","29","05:00","19.5","","18.0","","91","","0.0","","19","","14","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 06:00","2020","05","29","06:00","19.4","","17.9","","91","","0.0","","19","","12","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 07:00","2020","05","29","07:00","18.9","","16.5","","86","","0.0","","21","","12","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 08:00","2020","05","29","08:00","19.4","","16.8","","85","","0.0","","20","","13","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 09:00","2020","05","29","09:00","19.6","","17.0","","85","","0.0","","19","","15","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 10:00","2020","05","29","10:00","20.2","","17.4","","84","","0.0","","19","","16","","","","100.07","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 11:00","2020","05","29","11:00","20.7","","17.8","","84","","0.0","","19","","16","","","","100.09","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 12:00","2020","05","29","12:00","21.3","","18.1","","82","","0.0","","19","","13","","","","100.10","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 13:00","2020","05","29","13:00","22.6","","18.3","","77","","0.0","","19","","15","","","","100.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 14:00","2020","05","29","14:00","21.3","","18.6","","85","","0.0","","20","","19","","","","100.08","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 15:00","2020","05","29","15:00","21.9","","18.1","","79","","0.3","","21","","13","","","","100.06","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 16:00","2020","05","29","16:00","19.8","","17.2","","85","","0.0","","22","","8","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 17:00","2020","05","29","17:00","20.9","","18.1","","84","","0.2","","20","","11","","","","99.91","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 18:00","2020","05","29","18:00","22.4","","18.1","","77","","0.0","","20","","22","","","","99.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 19:00","2020","05","29","19:00","22.2","","17.3","","74","","0.0","","21","","19","","","","99.75","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 20:00","2020","05","29","20:00","22.8","","17.4","","72","","0.0","","21","","23","","","","99.72","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 21:00","2020","05","29","21:00","17.6","","15.1","","86","","0.4","","26","","27","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 22:00","2020","05","29","22:00","15.3","","14.7","","97","","2.7","","28","","27","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-29 23:00","2020","05","29","23:00","14.6","","13.6","","94","","0.0","","26","","18","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 00:00","2020","05","30","00:00","14.2","","13.2","","94","","0.0","","27","","25","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 01:00","2020","05","30","01:00","14.5","","13.5","","94","","0.0","","29","","23","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 02:00","2020","05","30","02:00","13.9","","12.7","","92","","0.0","","28","","21","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 03:00","2020","05","30","03:00","13.5","","12.3","","92","","0.0","","27","","23","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 04:00","2020","05","30","04:00","13.2","","11.8","","91","","0.0","","27","","23","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 05:00","2020","05","30","05:00","12.9","","11.7","","93","","0.0","","27","","21","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 06:00","2020","05","30","06:00","12.2","","11.5","","95","","0.0","","24","","6","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 07:00","2020","05","30","07:00","12.4","","11.3","","93","","0.0","","23","","6","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 08:00","2020","05","30","08:00","12.4","","11.0","","91","","0.0","","21","","9","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 09:00","2020","05","30","09:00","12.4","","11.1","","91","","0.0","","21","","9","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 10:00","2020","05","30","10:00","12.2","","11.0","","92","","0.0","","21","","7","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 11:00","2020","05","30","11:00","13.6","","11.5","","87","","0.0","","22","","7","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 12:00","2020","05","30","12:00","15.8","","12.4","","80","","0.0","","17","","4","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 13:00","2020","05","30","13:00","15.9","","12.5","","80","","0.0","","23","","4","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 14:00","2020","05","30","14:00","15.1","","13.6","","91","","0.0","","20","","8","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 15:00","2020","05","30","15:00","15.3","","13.5","","89","","0.0","","21","","11","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 16:00","2020","05","30","16:00","15.7","","12.3","","81","","0.0","","28","","7","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 17:00","2020","05","30","17:00","17.2","","14.7","","86","","0.0","","28","","22","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 18:00","2020","05","30","18:00","17.8","","12.8","","73","","0.0","","27","","35","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 19:00","2020","05","30","19:00","17.0","","12.1","","73","","0.0","","27","","36","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 20:00","2020","05","30","20:00","14.2","","11.1","","82","","0.0","","28","","38","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 21:00","2020","05","30","21:00","13.8","","11.0","","83","","0.0","","27","","29","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 22:00","2020","05","30","22:00","15.4","","10.3","","72","","0.0","","29","","27","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-30 23:00","2020","05","30","23:00","14.8","","10.6","","76","","0.0","","30","","12","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 00:00","2020","05","31","00:00","12.9","","10.1","","83","","0.0","","26","","7","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 01:00","2020","05","31","01:00","12.3","","10.1","","87","","0.0","","27","","12","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 02:00","2020","05","31","02:00","12.2","","10.0","","86","","0.0","","30","","7","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 03:00","2020","05","31","03:00","11.1","","9.5","","90","","0.0","","33","","8","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 04:00","2020","05","31","04:00","10.4","","8.4","","88","","0.0","","34","","17","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 05:00","2020","05","31","05:00","10.3","","8.7","","90","","0.0","","30","","11","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 06:00","2020","05","31","06:00","10.3","","8.5","","89","","0.0","","29","","18","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 07:00","2020","05","31","07:00","9.9","","7.8","","87","","0.0","","30","","27","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 08:00","2020","05","31","08:00","9.6","","7.5","","87","","0.0","","29","","29","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 09:00","2020","05","31","09:00","9.1","","7.1","","87","","0.0","","30","","28","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 10:00","2020","05","31","10:00","8.9","","6.8","","87","","0.0","","32","","25","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 11:00","2020","05","31","11:00","9.6","","7.7","","88","","0.0","","32","","25","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 12:00","2020","05","31","12:00","12.2","","8.1","","76","","0.0","","34","","16","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 13:00","2020","05","31","13:00","11.9","","7.5","","74","","0.0","","31","","11","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 14:00","2020","05","31","14:00","13.5","","7.9","","69","","0.0","","31","","15","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 15:00","2020","05","31","15:00","13.6","","6.4","","62","","0.0","","28","","15","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 16:00","2020","05","31","16:00","13.3","","5.3","","59","","0.0","","26","","9","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 17:00","2020","05","31","17:00","14.0","","3.9","","51","","0.0","","25","","7","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 18:00","2020","05","31","18:00","14.2","","3.7","","49","","0.0","","24","","4","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 19:00","2020","05","31","19:00","14.8","","3.7","","48","","0.0","","24","","4","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 20:00","2020","05","31","20:00","14.8","","1.9","","42","","0.0","","27","","5","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 21:00","2020","05","31","21:00","14.3","","-0.8","","35","","0.0","","","","0","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 22:00","2020","05","31","22:00","14.1","","3.2","","48","","0.0","","6","","8","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-31 23:00","2020","05","31","23:00","13.4","","4.5","","55","","0.0","","27","","3","","","","101.36","","","","","","NA"
