"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 13:00","2023","07","26","13:00","25.0","","21.1","","79","","0.0","","19","","11","","","","100.71","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 14:00","2023","07","26","14:00","26.2","","20.8","","72","","0.0","","20","","12","","","","100.68","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 15:00","2023","07","26","15:00","27.2","","21.3","","71","","0.0","","20","","10","","","","100.68","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 16:00","2023","07","26","16:00","27.9","","20.3","","64","","0.0","","19","","15","","","","100.63","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 17:00","2023","07","26","17:00","28.1","","20.0","","61","","0.0","","18","","21","","","","100.57","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 18:00","2023","07","26","18:00","28.1","","19.5","","60","","0.0","","20","","16","","","","100.55","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 19:00","2023","07","26","19:00","28.3","","18.1","","54","","0.0","","20","","17","","","","100.46","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 20:00","2023","07","26","20:00","29.0","","20.4","","60","","0.0","","19","","12","","","","100.33","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 21:00","2023","07","26","21:00","28.5","","19.9","","60","","0.0","","20","","13","","","","100.27","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 22:00","2023","07","26","22:00","28.7","","20.0","","59","","0.0","","19","","12","","","","100.22","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 23:00","2023","07","26","23:00","28.1","","19.6","","60","","0.0","","17","","11","","","","100.16","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 00:00","2023","07","27","00:00","23.4","","19.8","","80","","0.5","","17","","20","","","","100.11","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 01:00","2023","07","27","01:00","22.3","","20.4","","89","","1.4","","17","","22","","","","100.05","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 02:00","2023","07","27","02:00","22.5","","20.5","","88","","0.0","","19","","14","","","","100.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 03:00","2023","07","27","03:00","22.4","","20.0","","87","","0.0","","17","","23","","","","100.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 04:00","2023","07","27","04:00","21.6","","20.3","","93","","4.8","","17","","14","","","","100.05","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 05:00","2023","07","27","05:00","21.8","","20.6","","93","","1.6","","16","","11","","","","99.99","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 06:00","2023","07","27","06:00","21.3","","20.3","","94","","5.4","","14","","18","","","","99.79","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 07:00","2023","07","27","07:00","21.7","","20.5","","93","","0.7","","13","","13","","","","99.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 08:00","2023","07","27","08:00","22.4","","20.9","","91","","0.0","","17","","23","","","","99.60","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 09:00","2023","07","27","09:00","22.0","","21.2","","95","","1.0","","26","","31","","","","99.69","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 10:00","2023","07","27","10:00","21.6","","20.9","","96","","0.3","","27","","26","","","","99.87","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 11:00","2023","07","27","11:00","21.7","","20.7","","94","","0.0","","21","","7","","","","99.97","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 12:00","2023","07","27","12:00","22.3","","21.1","","93","","0.0","","20","","10","","","","100.02","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 13:00","2023","07","27","13:00","23.1","","21.7","","92","","0.0","","21","","1","","","","100.08","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 14:00","2023","07","27","14:00","23.5","","21.8","","90","","0.0","","0","","1","","","","100.12","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 15:00","2023","07","27","15:00","24.3","","22.2","","88","","0.0","","21","","2","","","","100.16","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 16:00","2023","07","27","16:00","25.0","","22.6","","86","","0.0","","","","0","","","","100.22","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 17:00","2023","07","27","17:00","24.7","","22.2","","86","","0.0","","21","","5","","","","100.27","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 18:00","2023","07","27","18:00","25.6","","22.2","","82","","0.0","","22","","4","","","","100.32","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 19:00","2023","07","27","19:00","26.1","","23.1","","83","","0.0","","22","","3","","","","100.34","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 20:00","2023","07","27","20:00","27.3","","23.0","","78","","0.0","","21","","6","","","","100.31","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 21:00","2023","07","27","21:00","28.0","","23.2","","75","","0.0","","21","","2","","","","100.31","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 22:00","2023","07","27","22:00","27.6","","22.3","","73","","0.0","","22","","3","","","","100.33","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-27 23:00","2023","07","27","23:00","27.4","","22.6","","75","","0.0","","19","","2","","","","100.35","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 00:00","2023","07","28","00:00","26.2","","22.9","","82","","0.0","","20","","7","","","","100.38","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 01:00","2023","07","28","01:00","25.2","","22.5","","85","","0.0","","18","","11","","","","100.43","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 02:00","2023","07","28","02:00","24.1","","21.6","","86","","0.0","","17","","17","","","","100.47","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 03:00","2023","07","28","03:00","23.8","","21.8","","89","","0.0","","20","","9","","","","100.57","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 04:00","2023","07","28","04:00","23.8","","21.8","","88","","0.0","","22","","8","","","","100.53","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 05:00","2023","07","28","05:00","23.3","","21.5","","90","","0.0","","22","","3","","","","100.58","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 06:00","2023","07","28","06:00","22.8","","21.1","","90","","0.0","","0","","1","","","","100.55","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 07:00","2023","07","28","07:00","22.3","","20.5","","89","","0.0","","","","0","","","","100.57","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 08:00","2023","07","28","08:00","21.8","","20.1","","90","","0.0","","20","","6","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 09:00","2023","07","28","09:00","21.3","","19.6","","91","","0.0","","18","","8","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 10:00","2023","07","28","10:00","21.4","","19.5","","89","","0.0","","18","","10","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 11:00","2023","07","28","11:00","22.0","","19.4","","85","","0.0","","18","","14","","","","100.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 12:00","2023","07","28","12:00","23.9","","21.0","","84","","0.0","","19","","12","","","","100.60","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 13:00","2023","07","28","13:00","24.7","","21.7","","84","","0.0","","21","","9","","","","100.63","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 14:00","2023","07","28","14:00","26.4","","22.6","","79","","0.0","","23","","3","","","","100.68","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 15:00","2023","07","28","15:00","27.2","","22.1","","74","","0.0","","20","","2","","","","100.61","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 16:00","2023","07","28","16:00","28.1","","21.1","","66","","0.0","","21","","4","","","","100.55","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 17:00","2023","07","28","17:00","28.6","","20.4","","61","","0.0","","20","","12","","","","100.53","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 18:00","2023","07","28","18:00","28.3","","22.2","","70","","0.0","","25","","5","","","","100.53","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 19:00","2023","07","28","19:00","28.4","","22.3","","70","","0.0","","26","","11","","","","100.49","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 20:00","2023","07","28","20:00","29.3","","21.5","","63","","0.0","","30","","3","","","","100.38","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 21:00","2023","07","28","21:00","29.3","","22.5","","67","","0.0","","27","","10","","","","100.37","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 22:00","2023","07","28","22:00","29.5","","21.2","","61","","0.0","","","","0","","","","100.34","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-28 23:00","2023","07","28","23:00","27.8","","22.5","","73","","0.0","","21","","4","","","","100.33","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 00:00","2023","07","29","00:00","26.8","","22.8","","79","","0.0","","20","","5","","","","100.30","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 01:00","2023","07","29","01:00","27.0","","22.8","","78","","0.0","","20","","8","","","","100.31","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 02:00","2023","07","29","02:00","26.2","","23.3","","84","","0.0","","19","","9","","","","100.34","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 03:00","2023","07","29","03:00","25.5","","23.5","","89","","0.0","","20","","9","","","","100.34","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 04:00","2023","07","29","04:00","25.0","","23.4","","91","","0.0","","21","","6","","","","100.29","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 05:00","2023","07","29","05:00","24.8","","23.3","","92","","0.0","","19","","7","","","","100.29","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 06:00","2023","07","29","06:00","24.3","","23.2","","93","","0.0","","21","","6","","","","100.29","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 07:00","2023","07","29","07:00","24.5","","23.0","","92","","0.0","","20","","8","","","","100.25","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 08:00","2023","07","29","08:00","24.0","","22.7","","93","","0.0","","19","","6","","","","100.17","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 09:00","2023","07","29","09:00","23.9","","22.8","","93","","0.0","","25","","4","","","","100.11","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 10:00","2023","07","29","10:00","23.8","","22.8","","94","","0.0","","25","","10","","","","100.16","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 11:00","2023","07","29","11:00","23.8","","21.5","","87","","0.0","","3","","7","","","","100.13","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 12:00","2023","07","29","12:00","23.6","","20.8","","84","","0.0","","2","","16","","","","100.05","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 13:00","2023","07","29","13:00","23.5","","21.4","","88","","0.0","","5","","18","","","","100.06","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 14:00","2023","07","29","14:00","21.6","","20.7","","95","","5.9","","5","","32","","","","99.98","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 15:00","2023","07","29","15:00","20.8","","19.9","","95","","21.1","","3","","37","","","","100.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 16:00","2023","07","29","16:00","20.7","","19.9","","95","","0.9","","4","","31","","","","100.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 17:00","2023","07","29","17:00","20.3","","19.1","","93","","5.0","","5","","40","","","","99.99","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 18:00","2023","07","29","18:00","19.4","","18.1","","92","","1.1","","3","","32","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 19:00","2023","07","29","19:00","19.5","","17.2","","87","","0.3","","3","","23","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 20:00","2023","07","29","20:00","19.4","","17.2","","87","","0.0","","36","","23","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 21:00","2023","07","29","21:00","20.1","","18.2","","89","","0.0","","35","","19","","","","100.37","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 22:00","2023","07","29","22:00","20.7","","17.5","","82","","0.0","","36","","20","","","","100.45","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-29 23:00","2023","07","29","23:00","20.3","","16.4","","78","","0.0","","2","","12","","","","100.48","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 00:00","2023","07","30","00:00","20.3","","16.2","","77","","0.0","","6","","12","","","","100.48","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 01:00","2023","07","30","01:00","19.9","","16.6","","81","","0.0","","11","","5","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 02:00","2023","07","30","02:00","18.9","","16.0","","83","","0.0","","15","","10","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 03:00","2023","07","30","03:00","17.8","","15.6","","87","","0.0","","18","","9","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 04:00","2023","07","30","04:00","18.6","","16.4","","87","","0.0","","20","","9","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 05:00","2023","07","30","05:00","18.8","","16.6","","87","","0.0","","21","","9","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 06:00","2023","07","30","06:00","18.1","","16.5","","90","","0.0","","20","","10","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 07:00","2023","07","30","07:00","18.6","","15.2","","81","","0.0","","32","","17","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 08:00","2023","07","30","08:00","18.3","","15.1","","82","","0.0","","32","","18","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 09:00","2023","07","30","09:00","17.9","","15.1","","83","","0.0","","32","","16","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 10:00","2023","07","30","10:00","17.7","","15.0","","84","","0.0","","33","","15","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 11:00","2023","07","30","11:00","19.6","","14.1","","71","","0.0","","1","","9","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 12:00","2023","07","30","12:00","20.6","","15.4","","72","","0.0","","30","","7","","","","100.70","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 13:00","2023","07","30","13:00","22.0","","16.9","","73","","0.0","","27","","10","","","","100.74","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 14:00","2023","07","30","14:00","22.0","","16.6","","72","","0.0","","24","","3","","","","100.76","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 15:00","2023","07","30","15:00","22.5","","18.0","","76","","0.0","","26","","8","","","","100.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 16:00","2023","07","30","16:00","22.5","","13.9","","58","","0.0","","30","","4","","","","100.76","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 17:00","2023","07","30","17:00","22.0","","13.2","","57","","0.0","","34","","4","","","","100.72","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 18:00","2023","07","30","18:00","23.0","","12.1","","50","","0.0","","5","","4","","","","100.68","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 19:00","2023","07","30","19:00","23.2","","13.2","","53","","0.0","","5","","6","","","","100.62","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 20:00","2023","07","30","20:00","24.6","","16.3","","60","","0.0","","20","","7","","","","100.58","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 21:00","2023","07","30","21:00","19.9","","17.5","","86","","1.5","","17","","21","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 22:00","2023","07","30","22:00","22.4","","17.8","","75","","0.0","","18","","14","","","","100.50","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-30 23:00","2023","07","30","23:00","21.9","","16.6","","72","","0.0","","17","","16","","","","100.44","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 00:00","2023","07","31","00:00","21.5","","16.5","","73","","0.0","","19","","8","","","","100.46","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 01:00","2023","07","31","01:00","21.1","","17.8","","82","","0.0","","31","","27","","","","100.47","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 02:00","2023","07","31","02:00","20.8","","16.9","","79","","0.0","","33","","23","","","","100.57","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 03:00","2023","07","31","03:00","20.2","","16.4","","79","","0.0","","32","","17","","","","100.59","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 04:00","2023","07","31","04:00","20.0","","14.2","","69","","0.0","","33","","22","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 05:00","2023","07","31","05:00","19.7","","14.8","","74","","0.0","","30","","23","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 06:00","2023","07","31","06:00","19.2","","15.4","","79","","0.0","","30","","23","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 07:00","2023","07","31","07:00","19.3","","16.0","","81","","0.0","","29","","23","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 08:00","2023","07","31","08:00","19.3","","15.8","","80","","0.0","","28","","25","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 09:00","2023","07","31","09:00","19.0","","15.9","","82","","0.0","","27","","26","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 10:00","2023","07","31","10:00","18.8","","16.2","","85","","0.0","","27","","22","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 11:00","2023","07","31","11:00","19.8","","16.4","","81","","0.0","","26","","26","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 12:00","2023","07","31","12:00","20.4","","16.6","","79","","0.0","","27","","25","","","","100.74","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 13:00","2023","07","31","13:00","21.4","","16.9","","76","","0.0","","27","","22","","","","100.77","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 14:00","2023","07","31","14:00","22.4","","17.8","","75","","0.0","","29","","22","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 15:00","2023","07","31","15:00","22.5","","17.3","","72","","0.0","","29","","15","","","","100.83","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 16:00","2023","07","31","16:00","23.3","","17.0","","68","","0.0","","28","","9","","","","100.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 17:00","2023","07","31","17:00","21.1","","17.5","","80","","0.0","","33","","13","","","","100.86","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 18:00","2023","07","31","18:00","21.6","","17.7","","78","","0.5","","29","","3","","","","100.85","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 19:00","2023","07","31","19:00","22.2","","16.6","","71","","0.0","","27","","5","","","","100.85","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 20:00","2023","07","31","20:00","22.8","","15.9","","65","","0.0","","21","","3","","","","100.81","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 21:00","2023","07","31","21:00","23.6","","16.7","","65","","0.0","","26","","6","","","","100.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 22:00","2023","07","31","22:00","23.9","","15.9","","61","","0.0","","27","","9","","","","100.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-31 23:00","2023","07","31","23:00","23.9","","14.8","","57","","0.0","","27","","7","","","","100.84","","28","","","","NA"
