"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 09:00","2014","05","27","09:00","16.9","","12.7","","76","","","","25","","5","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 10:00","2014","05","27","10:00","15.6","","12.8","","83","","","","24","","8","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 11:00","2014","05","27","11:00","19.1","","14.0","","72","","","","25","","8","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 12:00","2014","05","27","12:00","21.1","","15.9","","72","","","","27","","13","","16.1","","98.79","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 13:00","2014","05","27","13:00","22.2","","16.3","","69","","","","27","","17","","16.1","","98.80","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 14:00","2014","05","27","14:00","23.7","","17.9","","70","","","","27","","15","","16.1","","98.75","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 15:00","2014","05","27","15:00","25.4","","16.8","","58","","","","32","","11","","16.1","","98.71","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 16:00","2014","05","27","16:00","26.7","","16.2","","52","","","","29","","11","","16.1","","98.68","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 17:00","2014","05","27","17:00","27.0","","18.8","","60","","","","29","","18","","16.1","","98.67","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 18:00","2014","05","27","18:00","27.1","","18.8","","60","","","","26","","18","","16.1","","98.63","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 19:00","2014","05","27","19:00","25.7","","18.5","","64","","","","26","","15","","16.1","","98.59","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 20:00","2014","05","27","20:00","26.4","","18.7","","62","","","","27","","21","","16.1","","98.53","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 21:00","2014","05","27","21:00","26.1","","19.1","","65","","","","29","","15","","16.1","","98.48","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 22:00","2014","05","27","22:00","26.0","","17.5","","59","","","","31","","24","","16.1","","98.47","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 23:00","2014","05","27","23:00","25.1","","16.3","","57","","","","28","","22","","16.1","","98.52","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 00:00","2014","05","28","00:00","23.6","","16.2","","63","","","","30","","18","","16.1","","98.60","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 01:00","2014","05","28","01:00","21.3","","16.2","","72","","","","27","","11","","16.1","","98.66","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 02:00","2014","05","28","02:00","20.1","","14.5","","70","","","","31","","13","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 03:00","2014","05","28","03:00","18.5","","14.5","","77","","","","32","","15","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 04:00","2014","05","28","04:00","17.9","","13.3","","74","","","","4","","9","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 05:00","2014","05","28","05:00","17.2","","11.3","","68","","","","3","","13","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 06:00","2014","05","28","06:00","16.3","","10.0","","66","","","","4","","13","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 07:00","2014","05","28","07:00","14.9","","9.3","","69","","","","3","","17","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 08:00","2014","05","28","08:00","13.0","","9.4","","79","","","","1","","13","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 09:00","2014","05","28","09:00","13.5","","9.6","","77","","","","36","","11","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 10:00","2014","05","28","10:00","13.2","","9.5","","78","","","","36","","9","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 11:00","2014","05","28","11:00","13.2","","9.5","","78","","","","3","","13","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 12:00","2014","05","28","12:00","13.8","","9.6","","76","","","","4","","15","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 13:00","2014","05","28","13:00","14.7","","10.3","","75","","","","6","","13","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 14:00","2014","05","28","14:00","15.0","","9.9","","71","","","","4","","13","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 15:00","2014","05","28","15:00","15.5","","10.1","","70","","","","9","","9","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 16:00","2014","05","28","16:00","15.3","","10.6","","73","","","","7","","18","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 17:00","2014","05","28","17:00","16.5","","10.6","","68","","","","6","","17","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 18:00","2014","05","28","18:00","15.9","","10.6","","71","","","","5","","15","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 19:00","2014","05","28","19:00","16.6","","10.1","","65","","","","9","","15","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 20:00","2014","05","28","20:00","16.3","","10.2","","67","","0.0","","5","","17","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 21:00","2014","05","28","21:00","15.9","","9.7","","66","","0.0","","6","","9","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 22:00","2014","05","28","22:00","15.4","","9.8","","69","","0.0","","7","","13","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-28 23:00","2014","05","28","23:00","15.3","","8.5","","64","","0.0","","5","","13","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 00:00","2014","05","29","00:00","15.1","","9.2","","67","","0.0","","6","","9","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 01:00","2014","05","29","01:00","14.6","","9.5","","71","","0.0","","6","","9","","6.4","","99.81","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 02:00","2014","05","29","02:00","14.1","","9.1","","72","","0.0","","8","","9","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 03:00","2014","05","29","03:00","13.8","","8.2","","69","","0.0","","7","","11","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 04:00","2014","05","29","04:00","13.4","","8.5","","72","","0.0","","6","","9","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 05:00","2014","05","29","05:00","13.2","","8.7","","74","","0.0","","4","","8","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 06:00","2014","05","29","06:00","13.0","","8.3","","73","","0.0","","4","","9","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 07:00","2014","05","29","07:00","12.7","","8.4","","75","","0.0","","4","","8","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 08:00","2014","05","29","08:00","12.4","","8.8","","79","","0.0","","3","","9","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 09:00","2014","05","29","09:00","12.2","","9.1","","81","","0.0","","8","","5","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 10:00","2014","05","29","10:00","11.9","","9.4","","84","","0.0","","7","","4","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 11:00","2014","05","29","11:00","12.2","","9.6","","84","","0.0","","3","","8","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 12:00","2014","05","29","12:00","13.1","","10.3","","83","","0.0","","7","","9","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 13:00","2014","05","29","13:00","13.7","","10.6","","81","","0.0","","8","","9","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 14:00","2014","05","29","14:00","14.2","","11.1","","81","","0.0","","5","","9","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 15:00","2014","05","29","15:00","15.0","","11.5","","79","","0.0","","5","","11","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 16:00","2014","05","29","16:00","15.3","","11.6","","78","","0.0","","4","","9","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 17:00","2014","05","29","17:00","17.6","","11.3","","66","","0.0","","11","","8","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 18:00","2014","05","29","18:00","18.6","","10.5","","59","","0.0","","11","","8","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 19:00","2014","05","29","19:00","18.4","","10.7","","60","","0.0","","17","","5","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 20:00","2014","05","29","20:00","19.3","","9.5","","53","","0.0","","14","","5","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 21:00","2014","05","29","21:00","20.4","","11.2","","55","","0.0","","23","","8","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 22:00","2014","05","29","22:00","19.8","","10.0","","53","","0.0","","","","0","","4.0","","99.67","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-29 23:00","2014","05","29","23:00","18.8","","11.7","","63","","0.0","","18","","15","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 00:00","2014","05","30","00:00","16.8","","10.4","","66","","0.0","","19","","11","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 01:00","2014","05","30","01:00","14.7","","10.2","","74","","0.0","","20","","9","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 02:00","2014","05","30","02:00","13.0","","10.6","","85","","0.0","","19","","5","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 03:00","2014","05","30","03:00","10.5","","9.4","","93","","0.0","","14","","8","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 04:00","2014","05","30","04:00","9.9","","9.3","","96","","0.0","","17","","4","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 05:00","2014","05","30","05:00","9.5","","9.1","","97","","0.0","","","M","4","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 06:00","2014","05","30","06:00","10.2","","9.4","","95","","0.0","","25","","4","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 07:00","2014","05","30","07:00","8.9","","8.3","","96","","0.0","","20","","4","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 08:00","2014","05","30","08:00","8.9","","8.5","","97","","0.0","","23","","5","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 09:00","2014","05","30","09:00","9.2","","8.6","","96","","0.0","","23","","4","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 10:00","2014","05","30","10:00","10.8","","9.6","","92","","0.0","","30","","9","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 11:00","2014","05","30","11:00","12.4","","10.7","","89","","0.0","","30","","15","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 12:00","2014","05","30","12:00","14.6","","11.6","","82","","0.0","","31","","13","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 13:00","2014","05","30","13:00","17.8","","12.3","","70","","0.0","","33","","8","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 14:00","2014","05","30","14:00","19.3","","11.7","","61","","0.0","","36","","9","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 15:00","2014","05","30","15:00","21.0","","11.6","","55","","0.0","","3","","18","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 16:00","2014","05","30","16:00","22.0","","11.9","","52","","0.0","","2","","18","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 17:00","2014","05","30","17:00","21.9","","12.6","","55","","0.0","","33","","13","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 18:00","2014","05","30","18:00","21.6","","11.5","","52","","0.0","","35","","9","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 19:00","2014","05","30","19:00","22.1","","10.3","","47","","0.0","","34","","11","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 20:00","2014","05","30","20:00","23.6","","8.5","","38","","0.0","","33","","17","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 21:00","2014","05","30","21:00","23.6","","6.9","","34","","0.0","","35","","17","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 22:00","2014","05","30","22:00","23.4","","6.7","","34","","0.0","","1","","13","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-30 23:00","2014","05","30","23:00","22.4","","7.0","","37","","0.0","","36","","15","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 00:00","2014","05","31","00:00","21.1","","6.3","","38","","0.0","","4","","11","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 01:00","2014","05","31","01:00","17.5","","8.2","","54","","0.0","","2","","5","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 02:00","2014","05","31","02:00","14.2","","10.1","","76","","0.0","","1","","5","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 03:00","2014","05","31","03:00","12.6","","8.5","","76","","0.0","","4","","8","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 04:00","2014","05","31","04:00","13.0","","6.9","","66","","0.0","","5","","5","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 05:00","2014","05","31","05:00","12.6","","5.9","","64","","0.0","","4","","9","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 06:00","2014","05","31","06:00","11.3","","6.1","","70","","0.0","","4","","5","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 07:00","2014","05","31","07:00","8.9","","7.2","","89","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 08:00","2014","05","31","08:00","6.5","","5.7","","94","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 09:00","2014","05","31","09:00","6.3","","5.9","","97","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 10:00","2014","05","31","10:00","5.6","","5.3","","98","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 11:00","2014","05","31","11:00","8.1","","7.0","","93","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 12:00","2014","05","31","12:00","12.9","","8.1","","73","","0.0","","","M","4","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 13:00","2014","05","31","13:00","17.2","","8.4","","56","","0.0","","","M","4","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 14:00","2014","05","31","14:00","19.5","","6.7","","43","","0.0","","4","","9","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 15:00","2014","05","31","15:00","20.7","","3.9","","33","","0.0","","3","","18","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 16:00","2014","05","31","16:00","21.6","","5.9","","36","","0.0","","5","","11","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 17:00","2014","05","31","17:00","21.7","","3.2","","29","","0.0","","","M","5","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 18:00","2014","05","31","18:00","23.0","","3.7","","28","","0.0","","","M","5","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 19:00","2014","05","31","19:00","23.2","","4.1","","28","","0.0","","9","","9","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 20:00","2014","05","31","20:00","23.5","","6.2","","32","","0.0","","14","","11","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 21:00","2014","05","31","21:00","21.8","","6.8","","37","","0.0","","17","","18","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 22:00","2014","05","31","22:00","20.3","","6.0","","39","","0.0","","17","","17","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-31 23:00","2014","05","31","23:00","18.7","","4.9","","40","","0.0","","18","","17","","16.1","","100.16","","","","","","NA"
