"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 02:00","2023","04","28","02:00","4.4","","-1.4","","66","","0.0","","8","","13","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 03:00","2023","04","28","03:00","3.4","","-2.1","","67","","0.0","","6","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 04:00","2023","04","28","04:00","3.1","","-1.5","","72","","0.0","","7","","10","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 05:00","2023","04","28","05:00","3.2","","-1.5","","71","","0.0","","6","","10","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 06:00","2023","04","28","06:00","3.6","","-1.6","","69","","0.0","","7","","14","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 07:00","2023","04","28","07:00","3.7","","-1.8","","68","","0.0","","7","","15","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 08:00","2023","04","28","08:00","4.6","","-2.3","","61","","0.0","","7","","19","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 09:00","2023","04","28","09:00","4.5","","-1.7","","64","","0.0","","7","","20","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 10:00","2023","04","28","10:00","4.5","","-1.1","","67","","0.0","","7","","19","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 11:00","2023","04","28","11:00","4.8","","-0.6","","68","","0.0","","7","","18","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 12:00","2023","04","28","12:00","6.2","","0.7","","68","","0.0","","7","","18","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 13:00","2023","04","28","13:00","6.7","","3.3","","79","","0.4","","7","","17","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 14:00","2023","04","28","14:00","9.3","","4.6","","73","","0.2","","8","","16","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 15:00","2023","04","28","15:00","10.7","","5.5","","71","","0.0","","8","","18","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 16:00","2023","04","28","16:00","11.6","","6.0","","69","","0.0","","9","","18","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 17:00","2023","04","28","17:00","11.8","","6.5","","70","","0.0","","9","","20","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 18:00","2023","04","28","18:00","11.9","","7.1","","72","","0.0","","9","","19","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 19:00","2023","04","28","19:00","11.0","","8.1","","82","","0.1","","8","","17","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 20:00","2023","04","28","20:00","10.8","","8.9","","88","","0.6","","8","","16","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 21:00","2023","04","28","21:00","10.5","","8.6","","88","","0.1","","8","","21","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 22:00","2023","04","28","22:00","10.4","","8.4","","88","","0.0","","7","","18","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 23:00","2023","04","28","23:00","10.2","","8.9","","91","","0.2","","8","","16","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 00:00","2023","04","29","00:00","9.5","","7.9","","90","","0.5","","9","","24","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 01:00","2023","04","29","01:00","9.0","","7.8","","92","","0.1","","8","","25","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 02:00","2023","04","29","02:00","8.6","","6.9","","89","","0.0","","9","","33","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 03:00","2023","04","29","03:00","8.0","","6.7","","92","","0.0","","9","","30","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 04:00","2023","04","29","04:00","7.5","","6.4","","93","","0.9","","9","","28","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 05:00","2023","04","29","05:00","7.2","","6.1","","93","","3.4","","9","","30","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 06:00","2023","04","29","06:00","6.9","","5.8","","92","","0.0","","9","","23","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 07:00","2023","04","29","07:00","6.6","","5.5","","92","","0.0","","9","","26","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 08:00","2023","04","29","08:00","6.4","","5.2","","92","","0.0","","8","","29","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 09:00","2023","04","29","09:00","6.0","","5.2","","94","","0.0","","9","","22","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 10:00","2023","04","29","10:00","5.8","","4.9","","94","","0.0","","9","","22","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 11:00","2023","04","29","11:00","5.6","","4.7","","94","","0.3","","10","","22","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 12:00","2023","04","29","12:00","5.5","","4.6","","94","","1.6","","10","","22","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 13:00","2023","04","29","13:00","5.8","","5.1","","95","","0.2","","10","","23","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 14:00","2023","04","29","14:00","6.0","","5.3","","95","","0.0","","10","","19","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 15:00","2023","04","29","15:00","6.5","","5.7","","95","","0.3","","10","","17","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 16:00","2023","04","29","16:00","7.1","","6.4","","95","","0.1","","10","","16","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 17:00","2023","04","29","17:00","7.6","","6.7","","94","","0.0","","11","","13","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 18:00","2023","04","29","18:00","8.2","","7.4","","95","","0.0","","11","","16","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 19:00","2023","04","29","19:00","9.3","","8.5","","94","","0.1","","12","","14","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 20:00","2023","04","29","20:00","9.7","","8.9","","95","","0.0","","13","","14","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 21:00","2023","04","29","21:00","10.1","","9.2","","94","","0.0","","18","","17","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 22:00","2023","04","29","22:00","9.9","","9.0","","94","","0.3","","19","","20","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-29 23:00","2023","04","29","23:00","9.8","","8.9","","94","","0.0","","19","","16","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 00:00","2023","04","30","00:00","9.7","","8.5","","93","","0.0","","18","","16","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 01:00","2023","04","30","01:00","9.3","","8.3","","93","","0.0","","17","","10","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 02:00","2023","04","30","02:00","8.8","","7.8","","94","","0.0","","16","","11","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 03:00","2023","04","30","03:00","7.8","","6.9","","94","","0.0","","15","","11","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 04:00","2023","04","30","04:00","7.2","","6.6","","96","","0.0","","12","","7","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 05:00","2023","04","30","05:00","7.0","","6.2","","95","","0.0","","10","","12","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 06:00","2023","04","30","06:00","8.2","","7.5","","95","","0.0","","13","","13","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 07:00","2023","04","30","07:00","8.0","","7.3","","95","","0.0","","15","","13","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 08:00","2023","04","30","08:00","8.1","","7.4","","96","","0.0","","11","","12","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 09:00","2023","04","30","09:00","8.3","","7.6","","95","","0.0","","15","","14","","","","95.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 10:00","2023","04","30","10:00","8.2","","7.6","","96","","0.1","","13","","11","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 11:00","2023","04","30","11:00","8.3","","7.5","","95","","0.0","","11","","10","","","","95.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 12:00","2023","04","30","12:00","8.4","","7.7","","96","","0.1","","12","","8","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 13:00","2023","04","30","13:00","8.6","","8.0","","96","","0.2","","11","","11","","","","95.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 14:00","2023","04","30","14:00","9.0","","8.2","","95","","1.2","","10","","16","","","","95.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 15:00","2023","04","30","15:00","9.4","","8.7","","95","","2.1","","12","","15","","","","95.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 16:00","2023","04","30","16:00","9.7","","8.8","","94","","0.8","","13","","18","","","","95.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 17:00","2023","04","30","17:00","9.7","","9.0","","96","","1.3","","16","","14","","","","95.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 18:00","2023","04","30","18:00","9.4","","8.4","","93","","1.1","","19","","16","","","","95.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 19:00","2023","04","30","19:00","6.7","","5.0","","89","","0.0","","32","","17","","","","95.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 20:00","2023","04","30","20:00","7.8","","5.5","","85","","0.0","","32","","11","","","","94.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 21:00","2023","04","30","21:00","8.5","","4.9","","78","","0.0","","28","","18","","","","94.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 22:00","2023","04","30","22:00","7.7","","5.2","","84","","0.0","","28","","16","","","","95.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-30 23:00","2023","04","30","23:00","6.9","","4.3","","83","","0.0","","26","","23","","","","95.07","","","","","","NA"
