"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 02:00","2012","10","29","02:00","4.4","","4.4","","100","","","","36","","21","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 03:00","2012","10","29","03:00","4.5","","4.5","","100","","","","36","","30","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 04:00","2012","10","29","04:00","4.4","","4.4","","100","","","","36","","24","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 05:00","2012","10","29","05:00","4.5","","4.5","","100","","","","36","","30","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 06:00","2012","10","29","06:00","4.5","","4.5","","100","","","","36","","26","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 07:00","2012","10","29","07:00","4.4","","4.4","","100","","","","35","","24","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 08:00","2012","10","29","08:00","4.3","","4.3","","100","","","","35","","26","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 09:00","2012","10","29","09:00","4.3","","4.3","","100","","","","35","","24","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 10:00","2012","10","29","10:00","4.4","","4.4","","100","","","","35","","28","","14.5","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 11:00","2012","10","29","11:00","4.5","","4.5","","100","","","","35","","28","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 12:00","2012","10","29","12:00","4.6","","4.6","","100","","","","36","","28","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 13:00","2012","10","29","13:00","4.8","","4.8","","100","","","","34","","24","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 14:00","2012","10","29","14:00","5.1","","5.1","","100","","","","35","","28","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 15:00","2012","10","29","15:00","5.5","","5.4","","100","","","","35","","24","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 16:00","2012","10","29","16:00","5.8","","5.5","","98","","","","35","","30","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 17:00","2012","10","29","17:00","5.5","","5.4","","99","","","","35","","32","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 18:00","2012","10","29","18:00","4.9","","4.9","","100","","","","34","","37","","6.4","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 19:00","2012","10","29","19:00","5.1","","4.8","","98","","","","35","","35","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 20:00","2012","10","29","20:00","4.9","","4.5","","97","","","","34","","37","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 21:00","2012","10","29","21:00","5.0","","4.6","","97","","","","34","","46","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 22:00","2012","10","29","22:00","5.0","","4.4","","96","","","","36","","37","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 23:00","2012","10","29","23:00","5.0","","4.3","","95","","","","35","","50","","16.1","","98.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 00:00","2012","10","30","00:00","5.1","","4.5","","96","","","","35","","45","","16.1","","98.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 01:00","2012","10","30","01:00","4.8","","4.8","","100","","","","35","","46","","8.1","","98.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 02:00","2012","10","30","02:00","5.1","","5.1","","100","","","","35","","61","","9.7","","97.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 03:00","2012","10","30","03:00","5.3","","5.3","","100","","","","36","","52","","16.1","","97.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 04:00","2012","10","30","04:00","6.2","","5.6","","96","","","","36","","42","","16.1","","97.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 05:00","2012","10","30","05:00","7.1","","6.5","","96","","","","1","","55","","16.1","","97.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 06:00","2012","10","30","06:00","8.0","","7.3","","95","","","","1","","41","","16.1","","97.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 07:00","2012","10","30","07:00","8.7","","7.6","","93","","","","1","","41","","16.1","","97.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 08:00","2012","10","30","08:00","9.2","","8.5","","95","","","","1","","39","","16.1","","97.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 09:00","2012","10","30","09:00","9.9","","9.1","","95","","","","2","","41","","16.1","","97.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 10:00","2012","10","30","10:00","10.6","","9.8","","95","","","","2","","39","","16.1","","97.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 11:00","2012","10","30","11:00","10.7","","10.3","","97","","","","2","","32","","16.1","","97.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 12:00","2012","10","30","12:00","12.0","","11.4","","96","","","","3","","35","","16.1","","97.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 13:00","2012","10","30","13:00","11.3","","11.3","","100","","","","2","","21","","4.8","","97.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 14:00","2012","10","30","14:00","12.8","","12.5","","98","","","","4","","24","","16.1","","97.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 15:00","2012","10","30","15:00","13.8","","12.7","","93","","","","6","","17","","16.1","","97.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 16:00","2012","10","30","16:00","15.0","","13.2","","89","","","","7","","22","","16.1","","97.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 17:00","2012","10","30","17:00","11.1","","11.1","","100","","","","10","","24","","8.1","","97.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 18:00","2012","10","30","18:00","12.6","","12.2","","98","","","","8","","15","","16.1","","97.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 19:00","2012","10","30","19:00","12.0","","10.0","","88","","","","9","","18","","16.1","","97.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 20:00","2012","10","30","20:00","11.2","","8.8","","85","","","","8","","17","","16.1","","97.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 21:00","2012","10","30","21:00","11.4","","9.1","","86","","","","8","","15","","16.1","","97.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 22:00","2012","10","30","22:00","9.9","","7.5","","85","","","","8","","18","","16.1","","97.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-30 23:00","2012","10","30","23:00","9.0","","8.7","","98","","","","8","","17","","16.1","","97.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 00:00","2012","10","31","00:00","9.0","","8.6","","97","","","","9","","15","","16.1","","97.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 01:00","2012","10","31","01:00","8.9","","8.0","","94","","","","10","","17","","16.1","","97.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 02:00","2012","10","31","02:00","8.7","","7.8","","94","","","","8","","11","","16.1","","97.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 03:00","2012","10","31","03:00","8.1","","7.7","","97","","","","8","","9","","16.1","","97.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 04:00","2012","10","31","04:00","7.9","","7.8","","99","","","","8","","11","","16.1","","97.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 05:00","2012","10","31","05:00","7.7","","7.4","","98","","","","8","","11","","16.1","","97.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 06:00","2012","10","31","06:00","7.4","","7.4","","100","","","","6","","5","","16.1","","97.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 07:00","2012","10","31","07:00","7.4","","7.4","","100","","","","8","","8","","16.1","","97.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 08:00","2012","10","31","08:00","7.0","","7.0","","100","","","","7","","5","","16.1","","97.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 09:00","2012","10","31","09:00","6.9","","6.9","","100","","","","","","0","","16.1","","97.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 10:00","2012","10","31","10:00","6.5","","6.5","","100","","","","5","","4","","16.1","","97.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 11:00","2012","10","31","11:00","6.3","","","M","","M","","","6","","4","","16.1","","97.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 12:00","2012","10","31","12:00","6.3","","","M","","M","","","2","","4","","16.1","","97.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 13:00","2012","10","31","13:00","6.4","","6.4","","100","","","","36","","5","","16.1","","97.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 14:00","2012","10","31","14:00","6.9","","6.6","","98","","","","","M","4","","16.1","","97.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 15:00","2012","10","31","15:00","7.2","","6.8","","97","","","","","","0","","16.1","","97.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 16:00","2012","10","31","16:00","7.3","","5.7","","90","","","","18","","5","","16.1","","97.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 17:00","2012","10","31","17:00","7.4","","6.3","","93","","","","","M","4","","16.1","","97.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 18:00","2012","10","31","18:00","7.6","","5.7","","88","","","","21","","5","","16.1","","97.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 19:00","2012","10","31","19:00","7.7","","6.3","","91","","","","25","","8","","16.1","","97.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 20:00","2012","10","31","20:00","7.5","","6.6","","94","","","","","M","4","","16.1","","97.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 21:00","2012","10","31","21:00","7.5","","7.1","","97","","","","24","","5","","16.1","","97.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 22:00","2012","10","31","22:00","7.2","","7.2","","100","","","","24","","5","","16.1","","97.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-31 23:00","2012","10","31","23:00","7.0","","7.0","","100","","","","24","","4","","16.1","","97.98","","","","","","NA"
