"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 13:00","2016","01","25","13:00","-4.2","","-4.9","","95","","0.0","","","M","4","","6.4","","99.73","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 14:00","2016","01","25","14:00","-3.8","","-4.5","","95","","0.0","","","","0","","6.4","","99.71","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 15:00","2016","01","25","15:00","-2.9","","-3.8","","94","","0.0","","","","0","","6.4","","99.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 16:00","2016","01","25","16:00","-0.3","","-2.4","","86","","0.0","","15","","5","","16.1","","99.69","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 17:00","2016","01","25","17:00","0.7","","-2.0","","82","","0.0","","18","","15","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 18:00","2016","01","25","18:00","1.2","","-3.1","","73","","0.0","","17","","17","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 19:00","2016","01","25","19:00","1.3","","-3.6","","70","","0.0","","15","","22","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 20:00","2016","01","25","20:00","1.3","","-3.3","","72","","0.0","","16","","18","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 21:00","2016","01","25","21:00","1.9","","-2.5","","73","","0.0","","15","","18","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 22:00","2016","01","25","22:00","0.7","","-2.9","","77","","0.0","","16","","13","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 23:00","2016","01","25","23:00","-0.2","","-3.1","","81","","0.0","","15","","9","","16.1","","99.28","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 00:00","2016","01","26","00:00","-1.3","","-3.1","","88","","0.0","","15","","5","","","M","99.26","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 01:00","2016","01","26","01:00","-1.5","","-3.1","","89","","0.0","","16","","5","","16.1","","99.15","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 02:00","2016","01","26","02:00","-4.8","","-5.2","","97","","0.0","","","M","4","","11.3","","99.05","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 03:00","2016","01","26","03:00","-4.4","","-4.9","","96","","0.0","","","","0","","9.7","","98.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 04:00","2016","01","26","04:00","-2.9","","-3.6","","95","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 05:00","2016","01","26","05:00","2.7","","-4.0","","61","","0.0","","17","","15","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 06:00","2016","01","26","06:00","2.9","","-4.1","","60","","0.0","","19","","11","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 07:00","2016","01","26","07:00","3.1","","-3.1","","64","","0.0","","20","","17","","16.1","","98.59","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 08:00","2016","01","26","08:00","2.3","","-0.8","","80","","0.0","","18","","11","","16.1","","98.52","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 09:00","2016","01","26","09:00","1.6","","1.0","","96","","0.0","","17","","15","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 10:00","2016","01","26","10:00","2.3","","1.4","","94","","0.0","","18","","15","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 11:00","2016","01","26","11:00","2.8","","1.8","","93","","0.0","","18","","13","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 12:00","2016","01","26","12:00","3.2","","2.2","","93","","0.0","","18","","9","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 13:00","2016","01","26","13:00","3.5","","2.3","","92","","0.0","","20","","15","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 14:00","2016","01","26","14:00","4.3","","3.0","","91","","0.0","","19","","21","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 15:00","2016","01","26","15:00","4.6","","3.4","","92","","0.0","","21","","17","","16.1","","98.10","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 16:00","2016","01","26","16:00","5.7","","3.9","","88","","0.0","","21","","18","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 17:00","2016","01","26","17:00","5.3","","3.5","","88","","0.0","","22","","24","","16.1","","98.01","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 18:00","2016","01","26","18:00","4.8","","1.7","","80","","0.0","","25","","32","","16.1","","98.06","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 19:00","2016","01","26","19:00","3.7","","0.2","","78","","0.0","","24","","28","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 20:00","2016","01","26","20:00","3.5","","-0.5","","75","","0.0","","24","","21","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 21:00","2016","01","26","21:00","3.2","","-0.4","","77","","0.0","","23","","22","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 22:00","2016","01","26","22:00","3.0","","-0.4","","78","","0.0","","24","","22","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-26 23:00","2016","01","26","23:00","2.2","","-0.1","","85","","0.0","","24","","18","","16.1","","98.57","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 00:00","2016","01","27","00:00","1.7","","0.1","","89","","0.0","","24","","15","","12.9","","98.66","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 01:00","2016","01","27","01:00","1.1","","0.2","","94","","0.0","","24","","17","","8.1","","98.77","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 02:00","2016","01","27","02:00","1.2","","0.1","","92","","0.2","","25","","21","","16.1","","98.78","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 03:00","2016","01","27","03:00","1.0","","-0.3","","91","","0.0","","25","","15","","16.1","","98.80","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 04:00","2016","01","27","04:00","0.8","","-0.7","","90","","0.0","","26","","17","","16.1","","98.85","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 05:00","2016","01","27","05:00","0.7","","-0.8","","90","","0.0","","26","","13","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 06:00","2016","01","27","06:00","0.6","","-0.8","","90","","0.0","","26","","13","","8.1","","98.91","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 07:00","2016","01","27","07:00","0.6","","-0.8","","91","","0.0","","25","","9","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 08:00","2016","01","27","08:00","-0.9","","-2.3","","90","","0.0","","33","","18","","16.1","","98.99","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 09:00","2016","01","27","09:00","-1.6","","-3.3","","88","","0.0","","29","","17","","16.1","","99.08","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 10:00","2016","01","27","10:00","-3.1","","-4.8","","88","","0.0","","30","","21","","4.8","","99.14","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 11:00","2016","01","27","11:00","-3.0","","-6.5","","77","","0.0","","30","","18","","16.1","","99.21","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 12:00","2016","01","27","12:00","-3.9","","-8.3","","71","","0.0","","32","","30","","16.1","","99.36","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 13:00","2016","01","27","13:00","-5.0","","-8.3","","78","","0.0","","31","","18","","16.1","","99.44","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 14:00","2016","01","27","14:00","-4.9","","-8.6","","75","","0.0","","29","","13","","16.1","","99.50","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 15:00","2016","01","27","15:00","-4.3","","-8.6","","72","","0.0","","30","","30","","16.1","","99.57","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 16:00","2016","01","27","16:00","-4.1","","-8.3","","73","","0.0","","28","","26","","16.1","","99.62","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 17:00","2016","01","27","17:00","-3.7","","-8.9","","67","","0.0","","31","","32","","16.1","","99.62","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 18:00","2016","01","27","18:00","-3.0","","-8.7","","65","","0.0","","30","","24","","16.1","","99.66","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 19:00","2016","01","27","19:00","-2.7","","-8.4","","65","","0.0","","30","","24","","16.1","","99.61","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 20:00","2016","01","27","20:00","-2.1","","-8.6","","61","","0.0","","30","","17","","16.1","","99.53","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 21:00","2016","01","27","21:00","-2.1","","-8.6","","61","","0.0","","26","","13","","16.1","","99.51","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 22:00","2016","01","27","22:00","-3.0","","-8.5","","66","","0.0","","25","","9","","16.1","","99.50","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-27 23:00","2016","01","27","23:00","-4.0","","-7.5","","77","","0.0","","14","","5","","16.1","","99.45","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 00:00","2016","01","28","00:00","-3.3","","-7.4","","74","","0.0","","16","","8","","16.1","","99.39","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 01:00","2016","01","28","01:00","-3.1","","-6.9","","75","","0.0","","18","","5","","16.1","","99.35","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 02:00","2016","01","28","02:00","-2.6","","-7.4","","70","","0.0","","20","","9","","16.1","","99.29","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 03:00","2016","01","28","03:00","-2.4","","-6.7","","73","","0.0","","18","","9","","16.1","","99.22","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 04:00","2016","01","28","04:00","-1.7","","-6.3","","71","","0.0","","18","","13","","16.1","","99.12","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 05:00","2016","01","28","05:00","-0.7","","-5.4","","71","","0.0","","21","","22","","16.1","","99.02","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 06:00","2016","01","28","06:00","-0.4","","-4.8","","72","","0.0","","22","","21","","16.1","","98.90","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 07:00","2016","01","28","07:00","-0.5","","-5.1","","71","","0.0","","23","","21","","16.1","","98.78","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 08:00","2016","01","28","08:00","-0.5","","-5.7","","68","","0.0","","22","","17","","16.1","","98.72","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 09:00","2016","01","28","09:00","-0.6","","-5.2","","71","","0.0","","21","","18","","16.1","","98.58","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 10:00","2016","01","28","10:00","-0.7","","-4.6","","75","","0.0","","20","","18","","16.1","","98.43","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 11:00","2016","01","28","11:00","-1.2","","-3.4","","85","","0.0","","21","","17","","16.1","","98.39","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 12:00","2016","01","28","12:00","-1.0","","-3.8","","81","","0.0","","20","","26","","16.1","","98.32","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 13:00","2016","01","28","13:00","-1.5","","-2.6","","92","","0.0","","19","","21","","14.5","","98.24","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 14:00","2016","01","28","14:00","-1.4","","-2.8","","90","","0.0","","19","","32","","16.1","","98.18","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 15:00","2016","01","28","15:00","-1.2","","-2.5","","91","","0.0","","21","","18","","16.1","","98.16","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 16:00","2016","01","28","16:00","-1.1","","-2.2","","92","","0.0","","20","","24","","8.1","","98.04","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 17:00","2016","01","28","17:00","-1.0","","-1.7","","95","","0.0","","19","","15","","8.1","","97.95","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 18:00","2016","01","28","18:00","-0.2","","-1.8","","89","","0.0","","20","","15","","16.1","","97.84","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 19:00","2016","01","28","19:00","0.0","","-1.4","","90","","0.0","","20","","15","","16.1","","97.76","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 20:00","2016","01","28","20:00","0.7","","-1.9","","83","","0.0","","20","","15","","16.1","","97.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 21:00","2016","01","28","21:00","0.4","","-1.1","","90","","0.0","","21","","15","","6.4","","97.69","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 22:00","2016","01","28","22:00","0.2","","-0.8","","93","","0.0","","20","","13","","4.0","","97.69","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-28 23:00","2016","01","28","23:00","0.2","","-0.8","","93","","0.2","","20","","15","","4.8","","97.68","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 00:00","2016","01","29","00:00","0.4","","-0.5","","94","","0.0","","20","","11","","4.8","","97.68","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 01:00","2016","01","29","01:00","0.6","","-0.6","","92","","0.0","","22","","11","","12.9","","97.64","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 02:00","2016","01","29","02:00","0.4","","-0.3","","95","","0.0","","21","","9","","6.4","","97.57","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 03:00","2016","01","29","03:00","0.4","","-0.3","","95","","0.0","","22","","8","","4.0","","97.53","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 04:00","2016","01","29","04:00","0.2","","-0.4","","96","","0.0","","20","","8","","8.1","","97.52","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 05:00","2016","01","29","05:00","0.5","","-0.4","","94","","0.0","","24","","9","","9.7","","97.50","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 06:00","2016","01","29","06:00","-0.1","","-0.5","","97","","0.0","","22","","5","","4.8","","97.49","","","","-2","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 07:00","2016","01","29","07:00","-0.4","","-0.8","","97","","0.0","","23","","5","","4.8","","97.48","","","","-2","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 08:00","2016","01","29","08:00","-0.6","","-1.5","","94","","0.0","","25","","9","","12.9","","97.46","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 09:00","2016","01","29","09:00","-1.6","","-2.7","","92","","0.0","","27","","13","","16.1","","97.44","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 10:00","2016","01","29","10:00","-3.1","","-4.7","","89","","0.0","","28","","28","","16.1","","97.54","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 11:00","2016","01","29","11:00","-4.8","","-6.3","","89","","0.0","","28","","26","","16.1","","97.63","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 12:00","2016","01","29","12:00","-7.2","","-9.3","","85","","0.0","","30","","30","","16.1","","97.73","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 13:00","2016","01","29","13:00","-8.9","","-11.0","","85","","0.0","","30","","28","","16.1","","97.80","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 14:00","2016","01","29","14:00","-10.3","","-12.6","","83","","0.0","","31","","32","","16.1","","97.88","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 15:00","2016","01","29","15:00","-10.4","","-13.4","","79","","0.0","","30","","24","","16.1","","98.00","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 16:00","2016","01","29","16:00","-10.7","","-14.2","","76","","0.0","","31","","30","","16.1","","98.08","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 17:00","2016","01","29","17:00","-10.2","","-14.3","","72","","0.0","","31","","24","","16.1","","98.13","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 18:00","2016","01","29","18:00","-10.7","","-15.2","","70","","0.0","","31","","26","","16.1","","98.20","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 19:00","2016","01","29","19:00","-10.9","","-15.4","","70","","0.0","","31","","28","","16.1","","98.24","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 20:00","2016","01","29","20:00","-11.0","","-15.4","","70","","0.0","","30","","34","","16.1","","98.31","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 21:00","2016","01","29","21:00","-10.8","","-15.0","","71","","0.0","","29","","24","","16.1","","98.49","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 22:00","2016","01","29","22:00","-11.1","","-15.2","","72","","0.0","","29","","11","","16.1","","98.60","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-29 23:00","2016","01","29","23:00","-12.0","","-15.6","","75","","0.0","","30","","22","","16.1","","98.75","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 00:00","2016","01","30","00:00","-12.5","","-15.4","","79","","0.0","","28","","15","","16.1","","98.86","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 01:00","2016","01","30","01:00","-12.4","","-15.6","","77","","0.0","","30","","22","","16.1","","98.92","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 02:00","2016","01","30","02:00","-12.7","","-15.6","","79","","0.0","","31","","22","","16.1","","98.94","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 03:00","2016","01","30","03:00","-13.0","","-15.6","","81","","0.0","","30","","15","","16.1","","98.98","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 04:00","2016","01","30","04:00","-12.4","","-14.4","","85","","0.0","","","M","4","","12.9","","99.03","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 05:00","2016","01","30","05:00","-11.8","","-13.8","","85","","0.0","","24","","5","","16.1","","99.06","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 06:00","2016","01","30","06:00","-11.2","","-13.4","","84","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 07:00","2016","01","30","07:00","-10.9","","-13.1","","84","","0.0","","21","","5","","16.1","","99.09","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 08:00","2016","01","30","08:00","-10.4","","-12.2","","87","","0.0","","16","","5","","16.1","","99.07","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 09:00","2016","01","30","09:00","-10.0","","-11.2","","91","","0.0","","","M","4","","16.1","","99.04","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 10:00","2016","01","30","10:00","-9.0","","-10.2","","91","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 11:00","2016","01","30","11:00","-7.9","","-9.4","","89","","0.0","","17","","5","","16.1","","98.95","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 12:00","2016","01","30","12:00","-7.1","","-8.6","","89","","0.0","","13","","8","","16.1","","98.81","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 13:00","2016","01","30","13:00","-4.8","","-5.8","","93","","0.0","","16","","17","","16.1","","98.73","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 14:00","2016","01","30","14:00","-2.8","","-4.8","","86","","0.0","","17","","22","","16.1","","98.55","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 15:00","2016","01","30","15:00","-1.5","","-4.9","","78","","0.0","","17","","22","","16.1","","98.49","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 16:00","2016","01","30","16:00","0.6","","-4.1","","71","","0.0","","18","","24","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 17:00","2016","01","30","17:00","1.0","","-4.1","","69","","0.0","","18","","22","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 18:00","2016","01","30","18:00","2.0","","-2.9","","70","","0.0","","20","","17","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 19:00","2016","01","30","19:00","1.9","","-2.5","","73","","0.0","","18","","17","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 20:00","2016","01","30","20:00","2.4","","-1.8","","74","","0.0","","20","","9","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 21:00","2016","01","30","21:00","3.1","","-1.2","","73","","0.0","","20","","11","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 22:00","2016","01","30","22:00","2.8","","-0.9","","77","","0.0","","18","","5","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-30 23:00","2016","01","30","23:00","2.6","","-1.2","","76","","0.0","","22","","8","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 00:00","2016","01","31","00:00","2.8","","-1.2","","75","","0.0","","20","","9","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 01:00","2016","01","31","01:00","1.8","","-1.3","","80","","0.0","","","M","4","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 02:00","2016","01","31","02:00","1.3","","-1.5","","82","","0.0","","19","","8","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 03:00","2016","01","31","03:00","-2.1","","-2.9","","94","","0.0","","21","","5","","16.1","","98.27","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 04:00","2016","01","31","04:00","-1.7","","-2.2","","96","","0.0","","18","","5","","16.1","","98.31","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 05:00","2016","01","31","05:00","-3.5","","-3.8","","98","","0.0","","","","0","","14.5","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 06:00","2016","01","31","06:00","-4.8","","-5.1","","98","","0.0","","23","","4","","9.7","","98.31","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 07:00","2016","01","31","07:00","-4.6","","-4.7","","99","","0.0","","","","0","","11.3","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 08:00","2016","01","31","08:00","-5.0","","-5.0","","100","","0.0","","","M","4","","6.4","","98.33","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 09:00","2016","01","31","09:00","-5.6","","-5.8","","98","","0.0","","","","0","","9.7","","98.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 10:00","2016","01","31","10:00","-5.5","","-5.6","","99","","0.0","","","M","4","","8.1","","98.40","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 11:00","2016","01","31","11:00","-3.5","","-3.8","","98","","0.0","","","","0","","9.7","","98.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 12:00","2016","01","31","12:00","-3.2","","-3.5","","98","","0.0","","","","0","","8.1","","98.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 13:00","2016","01","31","13:00","-2.3","","-2.6","","98","","0.0","","","","0","","8.1","","98.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 14:00","2016","01","31","14:00","2.0","","1.3","","95","","0.0","","19","","11","","8.1","","98.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 15:00","2016","01","31","15:00","4.0","","1.7","","85","","0.0","","","M","4","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 16:00","2016","01","31","16:00","4.2","","2.2","","87","","0.0","","18","","17","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-31 17:00","2016","01","31","17:00","6.2","","2.7","","78","","0.0","","16","","5","","16.1","","98.28","","","","","","NA"
