"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 02:00","2019","11","27","02:00","7.1","","3.5","","78","","","M","13","","8","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 03:00","2019","11","27","03:00","7.8","","4.6","","80","","","M","12","","12","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 04:00","2019","11","27","04:00","7.8","","3.1","","72","","","M","9","","14","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 05:00","2019","11","27","05:00","7.4","","3.6","","77","","","M","10","","17","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 06:00","2019","11","27","06:00","6.9","","3.8","","80","","","M","7","","16","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 07:00","2019","11","27","07:00","6.5","","4.1","","85","","","M","9","","23","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 08:00","2019","11","27","08:00","7.2","","3.6","","78","","","M","9","","20","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 09:00","2019","11","27","09:00","7.4","","3.8","","78","","","M","9","","14","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 10:00","2019","11","27","10:00","7.5","","3.7","","77","","","M","10","","18","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 11:00","2019","11","27","11:00","7.6","","4.0","","78","","","M","9","","18","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 12:00","2019","11","27","12:00","6.8","","4.5","","85","","","M","8","","14","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 13:00","2019","11","27","13:00","6.6","","4.8","","88","","","M","6","","18","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 14:00","2019","11","27","14:00","6.5","","5.2","","91","","","M","8","","27","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 15:00","2019","11","27","15:00","6.6","","5.1","","90","","","M","8","","27","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 16:00","2019","11","27","16:00","6.7","","5.2","","90","","","M","7","","23","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 17:00","2019","11","27","17:00","6.9","","5.7","","92","","","M","","","0","","","","98.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 18:00","2019","11","27","18:00","11.1","","8.9","","87","","","M","20","","17","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 19:00","2019","11","27","19:00","12.2","","8.7","","79","","","M","21","","18","","","","98.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 20:00","2019","11","27","20:00","10.5","","4.4","","66","","","M","25","","23","","","","98.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 21:00","2019","11","27","21:00","9.2","","3.8","","69","","","M","24","","30","","","","98.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 22:00","2019","11","27","22:00","8.5","","3.2","","70","","","M","24","","28","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 23:00","2019","11","27","23:00","7.7","","2.3","","69","","","M","23","","35","","","","99.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 00:00","2019","11","28","00:00","6.7","","2.1","","72","","","M","24","","26","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 01:00","2019","11","28","01:00","5.7","","2.2","","78","","","M","24","","24","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 02:00","2019","11","28","02:00","5.6","","2.2","","79","","","M","25","","28","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 03:00","2019","11","28","03:00","5.8","","2.5","","80","","","M","25","","22","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 04:00","2019","11","28","04:00","5.7","","2.2","","78","","","M","26","","38","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 05:00","2019","11","28","05:00","5.4","","2.2","","80","","","M","25","","31","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 06:00","2019","11","28","06:00","5.3","","2.4","","82","","","M","26","","37","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 07:00","2019","11","28","07:00","5.4","","2.4","","81","","","M","25","","17","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 08:00","2019","11","28","08:00","5.6","","3.3","","85","","","M","26","","37","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 09:00","2019","11","28","09:00","6.0","","3.7","","85","","","M","27","","41","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 10:00","2019","11","28","10:00","5.6","","2.1","","78","","","M","30","","51","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 11:00","2019","11","28","11:00","4.8","","1.7","","80","","","M","32","","47","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 12:00","2019","11","28","12:00","4.2","","1.4","","82","","","M","32","","50","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 13:00","2019","11","28","13:00","3.7","","1.1","","83","","","M","32","","42","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 14:00","2019","11","28","14:00","3.6","","0.4","","79","","","M","33","","40","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 15:00","2019","11","28","15:00","4.0","","0.5","","78","","","M","33","","39","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 16:00","2019","11","28","16:00","4.0","","0.4","","77","","","M","33","","42","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 17:00","2019","11","28","17:00","3.6","","0.0","","77","","","M","34","","40","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 18:00","2019","11","28","18:00","3.0","","-0.7","","77","","","M","33","","34","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 19:00","2019","11","28","19:00","2.8","","-1.2","","75","","","M","32","","29","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 20:00","2019","11","28","20:00","3.1","","-1.7","","71","","","M","33","","25","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 21:00","2019","11","28","21:00","2.6","","-2.4","","70","","","M","33","","25","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 22:00","2019","11","28","22:00","1.9","","-2.4","","73","","","M","35","","20","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-28 23:00","2019","11","28","23:00","1.8","","-2.7","","72","","","M","33","","21","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 00:00","2019","11","29","00:00","1.5","","-2.6","","74","","","M","35","","23","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 01:00","2019","11","29","01:00","1.1","","-3.1","","73","","","M","33","","16","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 02:00","2019","11","29","02:00","1.0","","-3.3","","73","","","M","34","","20","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 03:00","2019","11","29","03:00","0.9","","-3.3","","74","","","M","35","","17","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 04:00","2019","11","29","04:00","0.6","","-2.7","","78","","","M","36","","23","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 05:00","2019","11","29","05:00","0.2","","-4.2","","73","","","M","1","","15","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 06:00","2019","11","29","06:00","-0.4","","-4.0","","77","","","M","1","","13","","","","102.05","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 07:00","2019","11","29","07:00","-0.5","","-4.0","","77","","","M","32","","15","","","","102.10","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 08:00","2019","11","29","08:00","-0.7","","-4.0","","78","","","M","34","","15","","","","102.10","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 09:00","2019","11","29","09:00","-0.9","","-4.1","","79","","","M","2","","12","","","","102.05","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 10:00","2019","11","29","10:00","-0.8","","-4.1","","79","","","M","36","","11","","","","102.09","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 11:00","2019","11","29","11:00","-0.6","","-3.7","","79","","","M","1","","13","","","","102.07","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 12:00","2019","11","29","12:00","-0.8","","-4.4","","76","","","M","1","","8","","","","102.02","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 13:00","2019","11","29","13:00","-0.7","","-3.7","","80","","","M","5","","8","","","","102.04","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 14:00","2019","11","29","14:00","-0.5","","-3.8","","78","","","M","34","","13","","","","102.03","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 15:00","2019","11","29","15:00","-0.4","","-3.4","","80","","","M","35","","11","","","","102.05","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 16:00","2019","11","29","16:00","-0.5","","-3.9","","78","","","M","3","","5","","","","102.07","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 17:00","2019","11","29","17:00","-0.6","","-3.7","","80","","","M","6","","9","","","","101.93","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 18:00","2019","11","29","18:00","-0.4","","-3.2","","82","","","M","6","","8","","","","101.83","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 19:00","2019","11","29","19:00","-0.4","","-3.3","","81","","","M","1","","8","","","","101.79","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 20:00","2019","11","29","20:00","-0.5","","-3.5","","81","","","M","4","","7","","","","101.75","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 21:00","2019","11","29","21:00","-0.4","","-3.4","","80","","","M","3","","7","","","","101.73","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 22:00","2019","11","29","22:00","-0.3","","-3.2","","81","","","M","9","","5","","","","101.69","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-29 23:00","2019","11","29","23:00","-0.1","","-3.0","","81","","","M","4","","8","","","","101.65","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 00:00","2019","11","30","00:00","0.1","","-2.8","","81","","","M","1","","8","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 01:00","2019","11","30","01:00","0.3","","-3.0","","79","","","M","3","","12","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 02:00","2019","11","30","02:00","0.1","","-3.1","","79","","","M","7","","9","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 03:00","2019","11","30","03:00","0.3","","-2.8","","80","","","M","4","","12","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 04:00","2019","11","30","04:00","0.3","","-3.0","","79","","","M","4","","13","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 05:00","2019","11","30","05:00","0.4","","-3.6","","75","","","M","5","","12","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 06:00","2019","11","30","06:00","-0.1","","-2.5","","84","","","M","15","","12","","","","101.33","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 07:00","2019","11","30","07:00","-0.1","","-2.8","","82","","","M","14","","11","","","","101.31","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 08:00","2019","11","30","08:00","-0.1","","-4.0","","75","","","M","14","","10","","","","101.30","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 09:00","2019","11","30","09:00","-0.1","","-3.9","","75","","","M","14","","9","","","","101.29","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 10:00","2019","11","30","10:00","-0.3","","-4.0","","76","","","M","13","","8","","","","101.23","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 11:00","2019","11","30","11:00","-0.2","","-3.9","","76","","","M","14","","9","","","","101.25","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 12:00","2019","11","30","12:00","-0.1","","-3.9","","75","","","M","13","","9","","","","101.27","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 13:00","2019","11","30","13:00","0.4","","-2.8","","79","","","M","9","","17","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 14:00","2019","11","30","14:00","0.2","","-3.1","","78","","","M","10","","17","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 15:00","2019","11","30","15:00","0.3","","-3.7","","74","","","M","10","","19","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 16:00","2019","11","30","16:00","0.4","","-3.8","","73","","","M","9","","20","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 17:00","2019","11","30","17:00","0.4","","-3.1","","77","","","M","7","","27","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 18:00","2019","11","30","18:00","0.2","","-3.2","","78","","","M","6","","28","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 19:00","2019","11","30","19:00","-0.4","","-3.2","","81","","","M","7","","33","","","","100.95","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 20:00","2019","11","30","20:00","0.0","","-3.0","","80","","","M","7","","32","","","","100.96","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 21:00","2019","11","30","21:00","0.2","","-2.8","","80","","","M","7","","31","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 22:00","2019","11","30","22:00","-0.4","","-4.0","","76","","","M","9","","28","","","","100.93","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-30 23:00","2019","11","30","23:00","-0.8","","-3.9","","79","","","M","8","","31","","","","100.90","","","","-8","","NA"
