"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 20:00","2020","11","27","20:00","5.1","","3.4","","89","","0.0","","25","","8","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 21:00","2020","11","27","21:00","5.0","","3.3","","89","","0.0","","25","","3","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 22:00","2020","11","27","22:00","4.6","","3.2","","90","","0.0","","23","","6","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 23:00","2020","11","27","23:00","4.4","","3.0","","91","","0.0","","24","","4","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 00:00","2020","11","28","00:00","4.3","","2.9","","91","","0.0","","25","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 01:00","2020","11","28","01:00","4.0","","2.8","","92","","0.0","","27","","5","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 02:00","2020","11","28","02:00","3.9","","2.5","","90","","0.0","","25","","5","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 03:00","2020","11","28","03:00","3.7","","2.0","","88","","0.0","","25","","6","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 04:00","2020","11","28","04:00","3.4","","1.9","","90","","0.0","","20","","3","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 05:00","2020","11","28","05:00","2.9","","1.9","","93","","0.0","","28","","3","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 06:00","2020","11","28","06:00","3.0","","2.0","","93","","0.0","","25","","5","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 07:00","2020","11","28","07:00","2.9","","2.0","","94","","0.0","","26","","8","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 08:00","2020","11","28","08:00","2.8","","1.9","","94","","0.0","","26","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 09:00","2020","11","28","09:00","2.8","","1.0","","88","","0.0","","27","","12","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 10:00","2020","11","28","10:00","2.4","","0.3","","86","","0.0","","26","","13","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 11:00","2020","11","28","11:00","1.8","","-0.1","","88","","0.0","","28","","16","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 12:00","2020","11","28","12:00","1.4","","0.0","","90","","0.0","","33","","10","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 13:00","2020","11","28","13:00","1.5","","0.0","","90","","0.0","","27","","7","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 14:00","2020","11","28","14:00","2.4","","-0.2","","83","","0.0","","27","","12","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 15:00","2020","11","28","15:00","2.3","","-0.4","","83","","0.0","","27","","17","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 16:00","2020","11","28","16:00","3.3","","-0.4","","77","","0.0","","28","","22","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 17:00","2020","11","28","17:00","4.3","","-1.0","","68","","0.0","","27","","22","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 18:00","2020","11","28","18:00","4.8","","-2.3","","60","","0.0","","26","","19","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 19:00","2020","11","28","19:00","5.5","","-2.3","","57","","0.0","","24","","16","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 20:00","2020","11","28","20:00","5.7","","-3.1","","53","","0.0","","24","","17","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 21:00","2020","11","28","21:00","4.6","","-4.5","","52","","0.0","","23","","12","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 22:00","2020","11","28","22:00","3.5","","-4.3","","57","","0.0","","21","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-28 23:00","2020","11","28","23:00","3.1","","-4.0","","60","","0.0","","22","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 00:00","2020","11","29","00:00","1.9","","-3.9","","66","","0.0","","24","","7","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 01:00","2020","11","29","01:00","1.4","","-4.2","","66","","0.0","","23","","8","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 02:00","2020","11","29","02:00","1.5","","-3.9","","68","","0.0","","23","","10","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 03:00","2020","11","29","03:00","1.3","","-3.5","","70","","0.0","","24","","9","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 04:00","2020","11","29","04:00","1.7","","-3.4","","69","","0.0","","25","","12","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 05:00","2020","11","29","05:00","1.0","","-3.3","","73","","0.0","","26","","8","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 06:00","2020","11","29","06:00","1.1","","-3.1","","74","","0.0","","25","","10","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 07:00","2020","11","29","07:00","1.0","","-2.8","","76","","0.0","","25","","9","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 08:00","2020","11","29","08:00","0.8","","-2.6","","78","","0.0","","27","","11","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 09:00","2020","11","29","09:00","0.2","","-3.0","","79","","0.0","","25","","6","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 10:00","2020","11","29","10:00","-2.7","","-4.4","","88","","0.0","","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 11:00","2020","11","29","11:00","-0.1","","-2.4","","85","","0.0","","25","","6","","","","97.97","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 12:00","2020","11","29","12:00","0.1","","-2.1","","85","","0.0","","23","","4","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 13:00","2020","11","29","13:00","-1.5","","-3.0","","90","","0.0","","29","","6","","","","97.98","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 14:00","2020","11","29","14:00","2.3","","-0.9","","79","","0.0","","20","","4","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 15:00","2020","11","29","15:00","4.2","","0.1","","74","","0.0","","22","","7","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 16:00","2020","11","29","16:00","5.7","","0.4","","69","","0.0","","19","","8","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 17:00","2020","11","29","17:00","6.5","","0.9","","67","","0.0","","18","","12","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 18:00","2020","11","29","18:00","7.4","","1.6","","67","","0.0","","15","","11","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 19:00","2020","11","29","19:00","9.2","","1.5","","59","","0.0","","20","","15","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 20:00","2020","11","29","20:00","9.1","","1.1","","57","","0.0","","20","","17","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 21:00","2020","11","29","21:00","8.3","","1.3","","62","","0.0","","19","","10","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 22:00","2020","11","29","22:00","6.6","","1.2","","69","","0.0","","18","","8","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-29 23:00","2020","11","29","23:00","6.1","","1.7","","73","","0.0","","18","","7","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 00:00","2020","11","30","00:00","6.0","","1.9","","75","","0.0","","18","","10","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 01:00","2020","11","30","01:00","5.7","","1.6","","75","","0.0","","20","","8","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 02:00","2020","11","30","02:00","5.4","","1.3","","75","","0.0","","21","","3","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 03:00","2020","11","30","03:00","5.3","","0.9","","74","","0.0","","22","","10","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 04:00","2020","11","30","04:00","4.8","","0.5","","74","","0.0","","21","","4","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 05:00","2020","11","30","05:00","4.0","","0.3","","77","","0.0","","19","","3","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 06:00","2020","11","30","06:00","3.1","","0.1","","80","","0.0","","19","","4","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 07:00","2020","11","30","07:00","0.6","","-1.3","","87","","0.0","","","","0","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 08:00","2020","11","30","08:00","0.7","","-0.5","","91","","0.0","","","","0","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 09:00","2020","11","30","09:00","1.1","","-0.3","","91","","0.0","","30","","3","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 10:00","2020","11","30","10:00","1.1","","-0.1","","92","","0.0","","","","0","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 11:00","2020","11","30","11:00","1.3","","0.2","","93","","0.0","","11","","3","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 12:00","2020","11","30","12:00","1.2","","0.0","","92","","0.0","","","","0","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 13:00","2020","11","30","13:00","1.4","","0.2","","92","","0.0","","35","","3","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 14:00","2020","11","30","14:00","2.9","","1.4","","90","","0.0","","","","0","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 15:00","2020","11","30","15:00","3.5","","1.3","","86","","0.0","","3","","11","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 16:00","2020","11","30","16:00","4.7","","1.1","","77","","0.0","","2","","10","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 17:00","2020","11","30","17:00","3.9","","1.1","","82","","0.0","","5","","17","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 18:00","2020","11","30","18:00","3.3","","1.6","","89","","0.3","","3","","14","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 19:00","2020","11","30","19:00","3.1","","1.8","","91","","0.9","","2","","14","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 20:00","2020","11","30","20:00","2.8","","1.5","","91","","1.1","","2","","19","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 21:00","2020","11","30","21:00","1.7","","0.6","","92","","2.0","","1","","21","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 22:00","2020","11","30","22:00","0.9","","0.0","","94","","1.2","","35","","19","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-30 23:00","2020","11","30","23:00","1.1","","0.0","","93","","0.8","","35","","26","","","","96.45","","","","","","NA"
