"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 19:00","2023","05","27","19:00","21.9","","6.3","","36","","","M","1","","13","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 20:00","2023","05","27","20:00","22.5","","6.8","","36","","","M","34","","11","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 21:00","2023","05","27","21:00","22.2","","5.3","","33","","","M","1","","9","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 22:00","2023","05","27","22:00","22.0","","4.1","","31","","","M","36","","6","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 23:00","2023","05","27","23:00","22.0","","4.7","","32","","","M","6","","4","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 00:00","2023","05","28","00:00","21.4","","2.7","","29","","","M","12","","3","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 01:00","2023","05","28","01:00","19.3","","3.9","","36","","","M","12","","7","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 02:00","2023","05","28","02:00","15.0","","6.5","","56","","0.0","","11","","5","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 03:00","2023","05","28","03:00","13.9","","6.4","","60","","0.0","","16","","4","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 04:00","2023","05","28","04:00","12.3","","7.2","","71","","0.0","","0","","1","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 05:00","2023","05","28","05:00","11.9","","7.0","","72","","0.0","","31","","9","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 06:00","2023","05","28","06:00","11.2","","7.2","","76","","0.0","","24","","2","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 07:00","2023","05","28","07:00","10.4","","7.5","","82","","0.0","","18","","5","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 08:00","2023","05","28","08:00","10.0","","7.5","","84","","0.0","","14","","3","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 09:00","2023","05","28","09:00","8.6","","7.1","","90","","0.0","","21","","9","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 10:00","2023","05","28","10:00","8.4","","7.2","","92","","0.0","","23","","6","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 11:00","2023","05","28","11:00","10.8","","9.6","","92","","","M","20","","7","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 12:00","2023","05","28","12:00","14.9","","11.6","","80","","","M","26","","4","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 13:00","2023","05","28","13:00","18.0","","10.6","","61","","","M","33","","5","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 14:00","2023","05","28","14:00","19.2","","11.1","","59","","","M","34","","5","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 15:00","2023","05","28","15:00","20.3","","9.4","","49","","","M","35","","9","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 16:00","2023","05","28","16:00","20.9","","8.8","","45","","","M","33","","10","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 17:00","2023","05","28","17:00","22.0","","6.5","","36","","","M","34","","9","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 18:00","2023","05","28","18:00","24.0","","7.3","","34","","","M","2","","9","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 19:00","2023","05","28","19:00","24.8","","7.2","","32","","","M","3","","12","","","M","100.71","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 20:00","2023","05","28","20:00","25.4","","7.4","","31","","","M","2","","10","","","M","100.65","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 21:00","2023","05","28","21:00","25.6","","4.7","","26","","","M","1","","5","","","M","100.59","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 22:00","2023","05","28","22:00","25.4","","6.5","","29","","","M","36","","5","","","M","100.52","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-28 23:00","2023","05","28","23:00","25.6","","4.9","","26","","","M","7","","2","","","M","100.47","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 00:00","2023","05","29","00:00","24.8","","3.4","","25","","","M","35","","3","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 01:00","2023","05","29","01:00","20.9","","8.5","","44","","","M","2","","6","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 02:00","2023","05","29","02:00","16.6","","10.9","","69","","0.0","","36","","4","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 03:00","2023","05","29","03:00","14.8","","9.6","","71","","0.0","","20","","3","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 04:00","2023","05","29","04:00","13.2","","10.2","","82","","0.0","","21","","7","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 05:00","2023","05","29","05:00","12.6","","8.8","","78","","0.0","","22","","6","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 06:00","2023","05","29","06:00","11.1","","9.5","","90","","0.0","","25","","7","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 07:00","2023","05","29","07:00","10.7","","9.1","","90","","0.0","","22","","10","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 08:00","2023","05","29","08:00","11.2","","8.9","","86","","0.0","","24","","8","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 09:00","2023","05","29","09:00","10.3","","7.5","","83","","0.0","","23","","7","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 10:00","2023","05","29","10:00","10.6","","6.9","","78","","0.0","","22","","7","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 11:00","2023","05","29","11:00","12.8","","10.2","","85","","","M","25","","3","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 12:00","2023","05","29","12:00","17.2","","11.0","","67","","","M","3","","7","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 13:00","2023","05","29","13:00","19.2","","10.8","","58","","","M","7","","13","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 14:00","2023","05","29","14:00","20.4","","11.6","","56","","","M","2","","8","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 15:00","2023","05","29","15:00","20.7","","12.2","","58","","","M","2","","14","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 16:00","2023","05","29","16:00","21.9","","12.5","","55","","","M","36","","12","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 17:00","2023","05","29","17:00","21.5","","10.3","","49","","","M","3","","21","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 18:00","2023","05","29","18:00","23.2","","9.5","","41","","","M","5","","26","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 19:00","2023","05","29","19:00","24.0","","10.9","","43","","","M","5","","22","","","M","100.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 20:00","2023","05","29","20:00","24.9","","9.9","","38","","","M","5","","21","","","M","100.44","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 21:00","2023","05","29","21:00","25.3","","11.4","","41","","","M","2","","18","","","M","100.41","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 22:00","2023","05","29","22:00","24.9","","8.8","","35","","","M","4","","18","","","M","100.39","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-29 23:00","2023","05","29","23:00","24.8","","8.8","","36","","","M","6","","19","","","M","100.38","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 00:00","2023","05","30","00:00","23.1","","6.5","","34","","","M","8","","17","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 01:00","2023","05","30","01:00","19.7","","6.1","","41","","","M","9","","10","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 02:00","2023","05","30","02:00","18.9","","5.6","","41","","0.0","","10","","10","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 03:00","2023","05","30","03:00","17.7","","6.2","","46","","0.0","","11","","8","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 04:00","2023","05","30","04:00","16.9","","5.8","","48","","0.0","","9","","5","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 05:00","2023","05","30","05:00","13.3","","11.4","","88","","0.0","","34","","6","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 06:00","2023","05","30","06:00","13.0","","11.0","","88","","0.0","","28","","7","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 07:00","2023","05","30","07:00","12.5","","11.5","","93","","0.0","","29","","1","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 08:00","2023","05","30","08:00","11.5","","11.1","","97","","0.0","","32","","2","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 09:00","2023","05","30","09:00","10.5","","9.4","","93","","0.0","","23","","4","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 10:00","2023","05","30","10:00","10.8","","9.8","","93","","0.0","","26","","3","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 11:00","2023","05","30","11:00","13.2","","11.9","","92","","","M","20","","2","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 12:00","2023","05","30","12:00","17.5","","12.7","","73","","","M","24","","6","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 13:00","2023","05","30","13:00","20.5","","14.5","","68","","","M","33","","8","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 14:00","2023","05","30","14:00","20.9","","14.3","","66","","","M","33","","9","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 15:00","2023","05","30","15:00","21.4","","13.2","","59","","","M","31","","13","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 16:00","2023","05","30","16:00","22.3","","11.6","","50","","","M","1","","6","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 17:00","2023","05","30","17:00","24.1","","14.4","","54","","","M","1","","6","","","M","100.75","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 18:00","2023","05","30","18:00","24.5","","13.8","","51","","","M","35","","13","","","M","100.71","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 19:00","2023","05","30","19:00","25.6","","15.3","","52","","","M","35","","10","","","M","100.66","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 20:00","2023","05","30","20:00","25.5","","14.8","","51","","","M","3","","11","","","M","100.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 21:00","2023","05","30","21:00","26.3","","15.3","","50","","","M","2","","12","","","M","100.60","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 22:00","2023","05","30","22:00","26.0","","15.1","","50","","","M","","M","","M","","M","100.56","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-30 23:00","2023","05","30","23:00","25.9","","15.8","","53","","","M","6","","9","","","M","100.54","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 00:00","2023","05","31","00:00","24.4","","15.6","","57","","","M","10","","8","","","M","100.56","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 01:00","2023","05","31","01:00","21.3","","15.1","","67","","","M","9","","10","","","M","100.56","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 02:00","2023","05","31","02:00","20.6","","14.7","","69","","0.0","","9","","4","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 03:00","2023","05","31","03:00","17.6","","14.8","","83","","0.0","","27","","7","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 04:00","2023","05","31","04:00","16.1","","13.9","","87","","0.0","","26","","8","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 05:00","2023","05","31","05:00","15.2","","14.0","","93","","0.0","","29","","7","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 06:00","2023","05","31","06:00","14.8","","14.1","","95","","0.0","","25","","7","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 07:00","2023","05","31","07:00","14.2","","13.4","","95","","0.0","","22","","7","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 08:00","2023","05","31","08:00","14.3","","13.3","","93","","0.0","","24","","7","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 09:00","2023","05","31","09:00","13.4","","12.7","","95","","0.0","","21","","4","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 10:00","2023","05","31","10:00","13.0","","12.2","","95","","0.0","","17","","4","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 11:00","2023","05","31","11:00","15.6","","14.7","","95","","","M","22","","5","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 12:00","2023","05","31","12:00","21.0","","14.4","","66","","","M","23","","8","","","M","100.91","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 13:00","2023","05","31","13:00","23.5","","13.2","","52","","","M","23","","16","","","M","100.94","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 14:00","2023","05","31","14:00","24.9","","12.7","","46","","","M","24","","20","","","M","100.95","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 15:00","2023","05","31","15:00","26.2","","14.0","","46","","","M","23","","15","","","M","100.94","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 16:00","2023","05","31","16:00","27.0","","13.8","","44","","","M","23","","10","","","M","100.92","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 17:00","2023","05","31","17:00","28.7","","13.0","","37","","","M","30","","9","","","M","100.87","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 18:00","2023","05","31","18:00","28.9","","14.2","","40","","","M","31","","13","","","M","100.82","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 19:00","2023","05","31","19:00","29.2","","11.3","","32","","","M","35","","12","","","M","100.77","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 20:00","2023","05","31","20:00","29.4","","11.6","","33","","","M","4","","8","","","M","100.72","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 21:00","2023","05","31","21:00","29.4","","12.0","","34","","","M","35","","14","","","M","100.69","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 22:00","2023","05","31","22:00","29.1","","13.0","","37","","","M","3","","8","","","M","100.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-31 23:00","2023","05","31","23:00","28.4","","14.6","","42","","","M","5","","4","","","M","100.62","","32","","","","NA"
