"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 22:00","2017","06","27","22:00","20.2","","11.8","","58","","","M","28","","9","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 23:00","2017","06","27","23:00","19.6","","10.2","","54","","","M","30","","15","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 00:00","2017","06","28","00:00","18.8","","9.7","","55","","","M","29","","16","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 01:00","2017","06","28","01:00","16.7","","10.0","","64","","","M","29","","11","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 02:00","2017","06","28","02:00","15.2","","10.2","","72","","","M","24","","10","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 03:00","2017","06","28","03:00","13.7","","9.3","","75","","","M","23","","13","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 04:00","2017","06","28","04:00","14.8","","9.0","","68","","","M","23","","16","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 05:00","2017","06","28","05:00","15.1","","10.8","","75","","","M","24","","11","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 06:00","2017","06","28","06:00","14.8","","10.8","","77","","","M","23","","10","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 07:00","2017","06","28","07:00","14.1","","10.6","","79","","","M","24","","12","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 08:00","2017","06","28","08:00","13.5","","10.9","","84","","","M","24","","5","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 09:00","2017","06","28","09:00","12.9","","10.4","","85","","","M","23","","8","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 10:00","2017","06","28","10:00","12.7","","10.9","","89","","","M","22","","7","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 11:00","2017","06","28","11:00","15.1","","12.7","","85","","","M","24","","7","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 12:00","2017","06","28","12:00","17.6","","12.8","","73","","","M","24","","11","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 13:00","2017","06","28","13:00","19.8","","12.9","","64","","","M","26","","12","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 14:00","2017","06","28","14:00","21.4","","12.8","","58","","","M","25","","18","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 15:00","2017","06","28","15:00","22.0","","12.0","","53","","","M","28","","17","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 16:00","2017","06","28","16:00","23.1","","11.7","","48","","","M","23","","23","","","M","100.70","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 17:00","2017","06","28","17:00","23.6","","13.0","","51","","","M","31","","17","","","M","100.68","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 18:00","2017","06","28","18:00","24.1","","12.6","","48","","","M","28","","18","","","M","100.67","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 19:00","2017","06","28","19:00","24.4","","14.5","","53","","","M","21","","24","","","M","100.64","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 20:00","2017","06","28","20:00","23.8","","13.5","","52","","","M","21","","23","","","M","100.59","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 21:00","2017","06","28","21:00","22.8","","11.7","","49","","","M","22","","28","","","M","100.57","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 22:00","2017","06","28","22:00","22.1","","9.9","","46","","","M","21","","20","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-28 23:00","2017","06","28","23:00","21.5","","9.2","","45","","","M","24","","22","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 00:00","2017","06","29","00:00","20.3","","10.2","","52","","","M","22","","13","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 01:00","2017","06","29","01:00","18.7","","10.6","","59","","","M","20","","13","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 02:00","2017","06","29","02:00","17.5","","12.3","","71","","","M","19","","9","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 03:00","2017","06","29","03:00","17.5","","13.2","","76","","","M","20","","9","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 04:00","2017","06","29","04:00","17.9","","12.8","","72","","","M","18","","12","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 05:00","2017","06","29","05:00","17.6","","13.4","","77","","","M","17","","10","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 06:00","2017","06","29","06:00","17.6","","14.8","","83","","","M","22","","12","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 07:00","2017","06","29","07:00","16.9","","15.7","","93","","","M","11","","4","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 08:00","2017","06","29","08:00","16.9","","15.5","","92","","","M","13","","4","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 09:00","2017","06","29","09:00","17.3","","15.5","","89","","","M","14","","12","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 10:00","2017","06","29","10:00","18.1","","14.8","","81","","","M","18","","19","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 11:00","2017","06","29","11:00","18.8","","14.9","","78","","","M","18","","18","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 12:00","2017","06","29","12:00","19.6","","15.2","","76","","","M","18","","20","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 13:00","2017","06","29","13:00","20.9","","15.2","","70","","","M","20","","19","","","M","100.07","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 14:00","2017","06","29","14:00","21.8","","14.8","","64","","","M","20","","25","","","M","100.05","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 15:00","2017","06","29","15:00","20.7","","16.5","","76","","","M","20","","27","","","M","100.04","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 16:00","2017","06","29","16:00","20.6","","18.1","","85","","","M","19","","17","","","M","100.02","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 17:00","2017","06","29","17:00","23.7","","18.1","","70","","","M","22","","22","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 18:00","2017","06","29","18:00","23.4","","18.2","","72","","","M","24","","26","","","M","99.99","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 19:00","2017","06","29","19:00","22.8","","18.5","","76","","","M","22","","23","","","M","99.89","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 20:00","2017","06","29","20:00","26.1","","18.8","","64","","","M","22","","37","","","M","99.87","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 21:00","2017","06","29","21:00","26.9","","18.6","","60","","","M","22","","30","","","M","99.89","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 22:00","2017","06","29","22:00","27.1","","18.9","","60","","","M","22","","20","","","M","99.87","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-29 23:00","2017","06","29","23:00","26.8","","18.3","","59","","","M","21","","31","","","M","99.79","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 00:00","2017","06","30","00:00","26.0","","18.3","","62","","","M","21","","23","","","M","99.79","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 01:00","2017","06","30","01:00","24.9","","18.3","","66","","","M","22","","21","","","M","99.78","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 02:00","2017","06","30","02:00","24.3","","18.4","","69","","","M","21","","16","","","M","99.82","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 03:00","2017","06","30","03:00","23.7","","18.9","","74","","","M","22","","22","","","M","99.84","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 04:00","2017","06","30","04:00","23.2","","19.0","","77","","","M","22","","21","","","M","99.82","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 05:00","2017","06","30","05:00","23.0","","19.1","","78","","","M","22","","21","","","M","99.84","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 06:00","2017","06","30","06:00","23.3","","19.3","","78","","","M","22","","26","","","M","99.87","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 07:00","2017","06","30","07:00","23.2","","19.4","","79","","","M","22","","27","","","M","99.86","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 08:00","2017","06","30","08:00","22.9","","19.2","","79","","","M","22","","26","","","M","99.81","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 09:00","2017","06","30","09:00","22.9","","19.0","","78","","","M","22","","23","","","M","99.84","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 10:00","2017","06","30","10:00","20.7","","19.3","","91","","","M","22","","29","","","M","99.92","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 11:00","2017","06","30","11:00","20.4","","19.5","","95","","","M","21","","16","","","M","99.96","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 12:00","2017","06","30","12:00","20.7","","19.7","","94","","","M","19","","20","","","M","99.98","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 13:00","2017","06","30","13:00","20.6","","19.7","","94","","","M","19","","18","","","M","99.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 14:00","2017","06","30","14:00","20.5","","19.4","","93","","","M","21","","23","","","M","99.98","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 15:00","2017","06","30","15:00","22.5","","20.4","","87","","","M","21","","17","","","M","99.92","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 16:00","2017","06","30","16:00","22.4","","20.3","","88","","","M","22","","16","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 17:00","2017","06","30","17:00","23.8","","19.9","","79","","","M","23","","20","","","M","99.97","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 18:00","2017","06","30","18:00","25.0","","19.8","","72","","","M","24","","23","","","M","99.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 19:00","2017","06","30","19:00","26.8","","20.4","","67","","","M","25","","21","","","M","99.93","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 20:00","2017","06","30","20:00","27.2","","21.1","","69","","","M","22","","22","","","M","99.86","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 21:00","2017","06","30","21:00","27.4","","20.5","","66","","","M","20","","21","","","M","99.82","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 22:00","2017","06","30","22:00","26.9","","19.7","","64","","","M","22","","17","","","M","99.82","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-30 23:00","2017","06","30","23:00","25.2","","18.9","","68","","","M","21","","21","","","M","99.86","","32","","","","NA"
