"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 05:00","2014","04","27","05:00","1.8","","0.0","","88","","","","29","","13","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 06:00","2014","04","27","06:00","3.0","","0.6","","84","","","","32","","13","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 07:00","2014","04","27","07:00","3.4","","1.0","","84","","","","32","","17","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 08:00","2014","04","27","08:00","3.9","","1.4","","84","","","","33","","18","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 09:00","2014","04","27","09:00","3.6","","0.8","","82","","","","32","","17","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 10:00","2014","04","27","10:00","2.8","","0.4","","84","","","","34","","17","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 11:00","2014","04","27","11:00","3.2","","0.5","","82","","","","36","","11","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 12:00","2014","04","27","12:00","5.0","","0.6","","73","","","","1","","22","","14.5","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 13:00","2014","04","27","13:00","6.3","","0.4","","66","","","","36","","15","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 14:00","2014","04","27","14:00","8.2","","-0.4","","55","","","","4","","17","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 15:00","2014","04","27","15:00","9.9","","-1.1","","46","","","","4","","21","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 16:00","2014","04","27","16:00","10.6","","-1.6","","43","","","","3","","15","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 17:00","2014","04","27","17:00","10.9","","-2.8","","38","","","","2","","18","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 18:00","2014","04","27","18:00","11.2","","-2.7","","38","","","","1","","15","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 19:00","2014","04","27","19:00","11.8","","-2.8","","36","","","","1","","13","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 20:00","2014","04","27","20:00","12.1","","-2.9","","35","","","","","M","8","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 21:00","2014","04","27","21:00","12.9","","-3.1","","33","","","","3","","17","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 22:00","2014","04","27","22:00","13.4","","-3.5","","31","","","","2","","17","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 23:00","2014","04","27","23:00","12.2","","-2.8","","35","","","","2","","13","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 00:00","2014","04","28","00:00","10.2","","1.2","","53","","","","17","","15","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 01:00","2014","04","28","01:00","8.6","","2.0","","63","","","","15","","8","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 02:00","2014","04","28","02:00","8.1","","2.1","","66","","","","8","","11","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 03:00","2014","04","28","03:00","7.6","","1.9","","67","","","","12","","5","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 04:00","2014","04","28","04:00","7.5","","0.4","","61","","","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 05:00","2014","04","28","05:00","5.6","","3.8","","88","","","","3","","5","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 06:00","2014","04","28","06:00","4.6","","0.0","","72","","","","3","","8","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 07:00","2014","04","28","07:00","3.8","","-0.6","","73","","","","3","","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 08:00","2014","04","28","08:00","3.9","","-1.4","","69","","","","3","","8","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 09:00","2014","04","28","09:00","3.5","","-2.3","","66","","","","2","","9","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 10:00","2014","04","28","10:00","-0.7","","-1.9","","92","","","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 11:00","2014","04","28","11:00","-0.2","","-1.1","","94","","","","","M","4","","16.1","","100.01","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 12:00","2014","04","28","12:00","4.8","","-2.6","","59","","","","","M","17","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 13:00","2014","04","28","13:00","7.3","","-2.6","","50","","","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 14:00","2014","04","28","14:00","9.8","","-1.7","","44","","","","12","","8","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 15:00","2014","04","28","15:00","11.5","","-3.2","","36","","","","9","","17","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 16:00","2014","04","28","16:00","12.4","","-2.9","","34","","","","11","","17","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 17:00","2014","04","28","17:00","13.1","","-2.7","","33","","","","6","","11","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 18:00","2014","04","28","18:00","13.7","","-3.3","","31","","","","7","","17","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 19:00","2014","04","28","19:00","14.1","","-2.6","","31","","","","11","","15","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 20:00","2014","04","28","20:00","14.5","","-1.6","","33","","","","5","","15","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 21:00","2014","04","28","21:00","14.7","","-2.4","","31","","","","7","","21","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 22:00","2014","04","28","22:00","13.0","","0.4","","42","","","","16","","13","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-28 23:00","2014","04","28","23:00","12.7","","0.2","","42","","","","14","","18","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 00:00","2014","04","29","00:00","11.7","","-0.2","","44","","","","12","","5","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 01:00","2014","04","29","01:00","10.6","","-0.8","","45","","","","9","","5","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 02:00","2014","04","29","02:00","10.0","","-1.0","","46","","","","9","","8","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 03:00","2014","04","29","03:00","9.7","","1.3","","56","","","","8","","15","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 04:00","2014","04","29","04:00","9.3","","2.7","","63","","","","7","","26","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 05:00","2014","04","29","05:00","8.0","","3.1","","71","","","","7","","22","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 06:00","2014","04","29","06:00","8.0","","3.2","","72","","","","8","","18","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 07:00","2014","04","29","07:00","7.9","","3.3","","73","","","","8","","17","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 08:00","2014","04","29","08:00","8.1","","3.4","","72","","","","9","","15","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 09:00","2014","04","29","09:00","8.7","","3.4","","69","","","","10","","21","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 10:00","2014","04","29","10:00","8.7","","3.4","","69","","","","10","","21","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 11:00","2014","04","29","11:00","9.0","","3.4","","68","","","","10","","28","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 12:00","2014","04","29","12:00","9.9","","3.7","","65","","","","11","","24","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 13:00","2014","04","29","13:00","11.0","","3.2","","58","","","","11","","32","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 14:00","2014","04","29","14:00","11.0","","3.0","","58","","","","12","","32","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 15:00","2014","04","29","15:00","9.5","","4.0","","69","","","","12","","37","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 16:00","2014","04","29","16:00","8.4","","5.8","","84","","","","11","","35","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 17:00","2014","04","29","17:00","8.0","","6.3","","89","","","","11","","26","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 18:00","2014","04","29","18:00","7.9","","6.5","","91","","","","11","","28","","11.3","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 19:00","2014","04","29","19:00","7.8","","6.6","","92","","","","11","","17","","6.4","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 20:00","2014","04","29","20:00","8.1","","6.7","","91","","","","12","","32","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 21:00","2014","04","29","21:00","8.0","","6.6","","91","","","","11","","26","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 22:00","2014","04","29","22:00","7.5","","6.5","","93","","","","11","","22","","12.9","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-29 23:00","2014","04","29","23:00","7.5","","6.1","","91","","","","12","","22","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 00:00","2014","04","30","00:00","7.6","","5.8","","88","","","","13","","26","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 01:00","2014","04","30","01:00","7.5","","5.3","","86","","","","13","","28","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 02:00","2014","04","30","02:00","7.3","","5.1","","86","","","","11","","21","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 03:00","2014","04","30","03:00","7.0","","4.6","","85","","","","12","","30","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 04:00","2014","04","30","04:00","7.0","","4.5","","84","","","","13","","24","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 05:00","2014","04","30","05:00","6.9","","4.2","","83","","","","12","","24","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 06:00","2014","04","30","06:00","6.9","","4.2","","83","","","","12","","21","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 07:00","2014","04","30","07:00","6.8","","4.3","","84","","","","11","","24","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 08:00","2014","04","30","08:00","6.8","","4.1","","83","","","","12","","30","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 09:00","2014","04","30","09:00","6.9","","4.1","","82","","","","12","","24","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 10:00","2014","04","30","10:00","6.8","","4.3","","84","","","","13","","24","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 11:00","2014","04","30","11:00","5.6","","4.6","","93","","","","11","","21","","8.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 12:00","2014","04","30","12:00","5.3","","4.4","","94","","","","11","","18","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 13:00","2014","04","30","13:00","5.6","","4.6","","93","","","","11","","15","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 14:00","2014","04","30","14:00","5.8","","4.9","","94","","","","11","","15","","14.5","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 15:00","2014","04","30","15:00","6.0","","5.1","","94","","","","11","","18","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 16:00","2014","04","30","16:00","5.9","","4.9","","93","","","","11","","18","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 17:00","2014","04","30","17:00","6.4","","5.5","","94","","","","10","","15","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 18:00","2014","04","30","18:00","7.0","","5.9","","93","","","","10","","15","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 19:00","2014","04","30","19:00","7.9","","6.6","","92","","","","10","","13","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 20:00","2014","04","30","20:00","7.8","","6.9","","94","","","","10","","11","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 21:00","2014","04","30","21:00","7.5","","6.8","","95","","","","9","","17","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 22:00","2014","04","30","22:00","7.1","","6.4","","95","","","","10","","11","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-30 23:00","2014","04","30","23:00","7.4","","6.8","","96","","","","5","","13","","16.1","","98.93","","","","","","NA"
