"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 06:00","2015","05","27","06:00","21.2","","16.8","","76","","0.0","","25","","6","","","","100.04","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 07:00","2015","05","27","07:00","21.0","","17.3","","80","","0.0","","24","","3","","","","100.02","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 08:00","2015","05","27","08:00","20.6","","17.4","","82","","0.0","","23","","7","","","","100.07","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 09:00","2015","05","27","09:00","21.1","","17.3","","79","","0.0","","24","","8","","","","100.10","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 10:00","2015","05","27","10:00","21.2","","17.4","","79","","0.0","","25","","10","","","","100.12","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 11:00","2015","05","27","11:00","21.3","","17.4","","79","","0.0","","25","","9","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 12:00","2015","05","27","12:00","22.0","","17.1","","74","","0.0","","24","","9","","","","100.22","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 13:00","2015","05","27","13:00","22.2","","16.7","","71","","0.0","","24","","10","","","","100.24","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 14:00","2015","05","27","14:00","23.8","","16.9","","65","","0.0","","23","","14","","","","100.25","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 15:00","2015","05","27","15:00","24.7","","16.5","","60","","0.0","","23","","14","","","","100.22","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 16:00","2015","05","27","16:00","26.5","","16.1","","53","","0.0","","24","","13","","","","100.22","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 17:00","2015","05","27","17:00","27.0","","16.6","","53","","0.0","","23","","12","","","","100.22","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 18:00","2015","05","27","18:00","27.1","","15.4","","49","","0.0","","23","","15","","","","100.19","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 19:00","2015","05","27","19:00","27.1","","14.7","","47","","0.0","","23","","17","","","","100.12","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 20:00","2015","05","27","20:00","27.3","","14.9","","47","","0.0","","24","","17","","","","100.09","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 21:00","2015","05","27","21:00","26.6","","14.3","","47","","0.0","","24","","17","","","","100.13","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 22:00","2015","05","27","22:00","22.8","","12.7","","53","","0.0","","24","","15","","","","100.16","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 23:00","2015","05","27","23:00","21.4","","14.7","","66","","0.0","","24","","10","","","","100.20","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 00:00","2015","05","28","00:00","20.7","","14.5","","67","","0.0","","24","","10","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 01:00","2015","05","28","01:00","19.9","","15.2","","74","","0.0","","23","","7","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 02:00","2015","05","28","02:00","19.0","","15.4","","80","","0.0","","23","","8","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 03:00","2015","05","28","03:00","18.5","","15.0","","80","","0.0","","23","","8","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 04:00","2015","05","28","04:00","18.2","","15.0","","82","","0.0","","25","","9","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 05:00","2015","05","28","05:00","17.8","","14.6","","82","","0.0","","25","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 06:00","2015","05","28","06:00","17.7","","14.5","","81","","0.0","","26","","10","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 07:00","2015","05","28","07:00","16.6","","11.9","","74","","0.0","","27","","7","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 08:00","2015","05","28","08:00","15.7","","11.1","","74","","0.0","","25","","7","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 09:00","2015","05","28","09:00","15.1","","10.8","","75","","0.0","","27","","11","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 10:00","2015","05","28","10:00","14.8","","10.4","","75","","0.0","","29","","7","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 11:00","2015","05","28","11:00","15.7","","10.5","","71","","0.0","","30","","10","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 12:00","2015","05","28","12:00","17.6","","11.1","","66","","0.0","","31","","4","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 13:00","2015","05","28","13:00","19.6","","10.4","","55","","0.0","","33","","5","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 14:00","2015","05","28","14:00","21.6","","10.8","","50","","0.0","","31","","8","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 15:00","2015","05","28","15:00","23.6","","11.3","","46","","0.0","","36","","5","","","","101.06","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 16:00","2015","05","28","16:00","24.8","","11.9","","45","","0.0","","35","","6","","","","101.08","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 17:00","2015","05","28","17:00","24.8","","11.9","","44","","0.0","","9","","4","","","","101.09","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 18:00","2015","05","28","18:00","24.6","","10.3","","41","","0.0","","10","","7","","","","101.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 19:00","2015","05","28","19:00","24.4","","11.5","","45","","0.0","","8","","9","","","","101.10","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 20:00","2015","05","28","20:00","25.1","","12.5","","46","","0.0","","13","","7","","","","101.07","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 21:00","2015","05","28","21:00","25.2","","12.5","","45","","0.0","","18","","7","","","","101.04","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 22:00","2015","05","28","22:00","24.8","","12.8","","47","","0.0","","20","","7","","","","101.05","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-28 23:00","2015","05","28","23:00","23.6","","12.1","","49","","0.0","","21","","6","","","","101.09","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 00:00","2015","05","29","00:00","22.2","","11.5","","51","","0.0","","22","","6","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 01:00","2015","05","29","01:00","20.8","","11.6","","56","","0.0","","26","","4","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 02:00","2015","05","29","02:00","18.4","","12.1","","67","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 03:00","2015","05","29","03:00","16.2","","11.9","","75","","0.0","","32","","3","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 04:00","2015","05","29","04:00","15.1","","11.7","","80","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 05:00","2015","05","29","05:00","13.9","","11.2","","84","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 06:00","2015","05","29","06:00","13.7","","11.2","","85","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 07:00","2015","05","29","07:00","12.5","","10.6","","88","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 08:00","2015","05","29","08:00","12.4","","10.8","","90","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 09:00","2015","05","29","09:00","11.6","","10.4","","92","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 10:00","2015","05","29","10:00","11.1","","10.0","","93","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 11:00","2015","05","29","11:00","13.6","","12.0","","90","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 12:00","2015","05","29","12:00","15.9","","11.0","","73","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 13:00","2015","05","29","13:00","16.5","","11.4","","72","","0.0","","15","","6","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 14:00","2015","05","29","14:00","16.8","","11.2","","70","","0.0","","12","","6","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 15:00","2015","05","29","15:00","16.5","","10.9","","69","","0.0","","11","","7","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 16:00","2015","05","29","16:00","17.3","","11.6","","69","","0.0","","7","","8","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 17:00","2015","05","29","17:00","18.1","","12.0","","68","","0.0","","14","","9","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 18:00","2015","05","29","18:00","18.9","","11.3","","61","","0.0","","7","","11","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 19:00","2015","05","29","19:00","19.3","","11.2","","59","","0.0","","11","","8","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 20:00","2015","05","29","20:00","18.2","","11.1","","63","","0.0","","9","","8","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 21:00","2015","05","29","21:00","18.8","","11.6","","63","","0.0","","9","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 22:00","2015","05","29","22:00","17.5","","12.4","","72","","0.0","","15","","5","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-29 23:00","2015","05","29","23:00","17.7","","12.4","","71","","0.0","","16","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 00:00","2015","05","30","00:00","17.0","","11.7","","71","","0.0","","15","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 01:00","2015","05","30","01:00","16.1","","10.6","","70","","0.0","","7","","4","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 02:00","2015","05","30","02:00","14.7","","10.3","","75","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 03:00","2015","05","30","03:00","13.8","","10.6","","81","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 04:00","2015","05","30","04:00","13.6","","11.1","","85","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 05:00","2015","05","30","05:00","14.3","","11.6","","84","","0.0","","5","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 06:00","2015","05","30","06:00","14.6","","11.7","","83","","0.0","","6","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 07:00","2015","05","30","07:00","16.3","","14.8","","91","","0.0","","27","","3","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 08:00","2015","05","30","08:00","20.2","","17.6","","85","","0.0","","26","","5","","","","100.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 09:00","2015","05","30","09:00","20.5","","17.6","","83","","0.0","","26","","7","","","","100.16","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 10:00","2015","05","30","10:00","20.0","","17.5","","85","","0.0","","25","","4","","","","100.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 11:00","2015","05","30","11:00","21.6","","17.5","","78","","0.0","","23","","6","","","","100.23","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 12:00","2015","05","30","12:00","23.3","","17.4","","70","","0.0","","23","","10","","","","100.21","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 13:00","2015","05","30","13:00","25.1","","18.1","","65","","0.0","","23","","10","","","","100.22","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 14:00","2015","05","30","14:00","26.2","","18.0","","61","","0.0","","23","","13","","","","100.18","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 15:00","2015","05","30","15:00","27.2","","18.3","","58","","0.0","","22","","14","","","","100.16","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 16:00","2015","05","30","16:00","27.9","","17.9","","54","","0.0","","22","","14","","","","100.14","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 17:00","2015","05","30","17:00","29.0","","17.7","","51","","0.0","","25","","12","","","","100.07","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 18:00","2015","05","30","18:00","30.3","","16.8","","44","","0.0","","24","","13","","","","100.02","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 19:00","2015","05","30","19:00","","M","18.1","","69","","0.0","","31","","14","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 20:00","2015","05","30","20:00","25.9","","18.1","","62","","0.0","","29","","8","","","","100.09","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 21:00","2015","05","30","21:00","22.2","","19.3","","84","","5.8","","25","","5","","","","100.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 22:00","2015","05","30","22:00","23.3","","18.0","","72","","0.0","","30","","6","","","","100.14","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-30 23:00","2015","05","30","23:00","22.5","","19.2","","82","","0.0","","","","0","","","","100.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 00:00","2015","05","31","00:00","22.3","","18.9","","81","","0.0","","","","0","","","","100.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 01:00","2015","05","31","01:00","19.6","","17.2","","86","","0.8","","4","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 02:00","2015","05","31","02:00","17.6","","15.6","","88","","1.1","","9","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 03:00","2015","05","31","03:00","16.6","","14.3","","87","","0.0","","7","","6","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 04:00","2015","05","31","04:00","15.4","","13.0","","85","","0.0","","4","","8","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 05:00","2015","05","31","05:00","13.8","","11.8","","87","","0.3","","36","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 06:00","2015","05","31","06:00","12.8","","10.9","","88","","3.2","","36","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 07:00","2015","05","31","07:00","11.7","","9.9","","89","","2.2","","6","","11","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 08:00","2015","05","31","08:00","11.1","","9.7","","91","","1.5","","5","","10","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 09:00","2015","05","31","09:00","10.2","","8.6","","90","","2.7","","6","","14","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 10:00","2015","05","31","10:00","8.8","","7.7","","93","","1.0","","8","","16","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 11:00","2015","05","31","11:00","8.4","","7.3","","93","","1.4","","7","","16","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 12:00","2015","05","31","12:00","8.4","","7.2","","93","","2.2","","7","","15","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 13:00","2015","05","31","13:00","7.6","","6.1","","91","","1.1","","6","","13","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 14:00","2015","05","31","14:00","6.8","","5.8","","93","","2.3","","7","","18","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 15:00","2015","05","31","15:00","7.7","","5.4","","85","","0.2","","8","","14","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 16:00","2015","05","31","16:00","7.7","","5.8","","88","","0.7","","8","","12","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 17:00","2015","05","31","17:00","7.7","","5.4","","85","","0.6","","7","","18","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 18:00","2015","05","31","18:00","7.4","","5.5","","88","","0.5","","7","","14","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 19:00","2015","05","31","19:00","7.6","","6.0","","90","","1.0","","7","","13","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 20:00","2015","05","31","20:00","7.9","","6.4","","90","","1.9","","7","","12","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 21:00","2015","05","31","21:00","7.7","","6.2","","90","","1.6","","7","","14","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 22:00","2015","05","31","22:00","7.3","","6.1","","92","","2.7","","8","","12","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-31 23:00","2015","05","31","23:00","7.3","","6.0","","91","","1.5","","8","","14","","","","100.88","","","","","","NA"
