"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 03:00","2021","11","26","03:00","5.0","","4.6","","97","","0.0","","26","","9","","11.3","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 04:00","2021","11","26","04:00","4.6","","4.0","","96","","0.0","","28","","11","","11.3","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 05:00","2021","11","26","05:00","4.1","","3.4","","95","","0.0","","27","","9","","14.5","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 06:00","2021","11","26","06:00","3.6","","3.0","","96","","0.0","","26","","15","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 07:00","2021","11","26","07:00","3.4","","2.7","","95","","0.2","","27","","13","","16.1","","98.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 08:00","2021","11","26","08:00","3.1","","2.5","","96","","0.0","","26","","15","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 09:00","2021","11","26","09:00","2.4","","1.8","","96","","0.0","","27","","17","","16.1","","98.16","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 10:00","2021","11","26","10:00","1.0","","0.4","","96","","0.0","","27","","18","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 11:00","2021","11","26","11:00","0.6","","0.2","","97","","0.0","","27","","18","","16.1","","98.18","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 12:00","2021","11","26","12:00","0.2","","-1.1","","91","","0.8","","30","","24","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 13:00","2021","11","26","13:00","-0.4","","-2.3","","87","","0.0","","28","","24","","16.1","","98.21","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 14:00","2021","11","26","14:00","-1.1","","-3.5","","84","","0.0","","30","","21","","16.1","","98.28","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 15:00","2021","11","26","15:00","-1.1","","-3.0","","87","","0.0","","30","","24","","16.1","","98.30","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 16:00","2021","11","26","16:00","-1.6","","-3.7","","86","","0.0","","30","","22","","16.1","","98.32","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 17:00","2021","11","26","17:00","-1.7","","-4.3","","82","","0.0","","31","","17","","16.1","","98.34","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 18:00","2021","11","26","18:00","-2.1","","-4.6","","83","","0.0","","30","","34","","16.1","","98.36","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 19:00","2021","11","26","19:00","-2.5","","-5.2","","82","","0.0","","30","","26","","16.1","","98.39","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 20:00","2021","11","26","20:00","-3.0","","-5.9","","80","","0.0","","32","","30","","16.1","","98.42","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 21:00","2021","11","26","21:00","-3.5","","-6.2","","82","","0.0","","32","","28","","16.1","","98.54","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 22:00","2021","11","26","22:00","-3.9","","-6.2","","84","","0.0","","31","","28","","16.1","","98.61","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 23:00","2021","11","26","23:00","-4.1","","-6.9","","81","","0.0","","31","","28","","16.1","","98.70","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 00:00","2021","11","27","00:00","-4.1","","-6.7","","82","","0.0","","30","","24","","16.1","","98.76","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 01:00","2021","11","27","01:00","-4.3","","-6.9","","82","","0.0","","31","","24","","16.1","","98.78","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 02:00","2021","11","27","02:00","-4.5","","-7.3","","81","","0.0","","32","","26","","16.1","","98.81","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 03:00","2021","11","27","03:00","-4.7","","-7.3","","82","","0.0","","31","","22","","16.1","","98.82","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 04:00","2021","11","27","04:00","-5.3","","-7.6","","84","","0.0","","34","","15","","16.1","","98.83","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 05:00","2021","11","27","05:00","-5.0","","-7.3","","84","","0.0","","30","","17","","16.1","","98.85","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 06:00","2021","11","27","06:00","-5.5","","-7.9","","83","","0.0","","32","","9","","16.1","","98.90","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 07:00","2021","11","27","07:00","-6.4","","-8.7","","84","","0.0","","30","","15","","16.1","","98.96","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 08:00","2021","11","27","08:00","-6.5","","-8.6","","85","","0.0","","32","","17","","16.1","","99.00","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 09:00","2021","11","27","09:00","-6.6","","-8.5","","86","","0.0","","30","","13","","16.1","","99.02","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 10:00","2021","11","27","10:00","-7.2","","-8.8","","88","","0.0","","31","","13","","16.1","","99.05","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 11:00","2021","11","27","11:00","-7.6","","-9.0","","90","","0.0","","29","","15","","16.1","","99.11","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 12:00","2021","11","27","12:00","-7.8","","-9.0","","91","","0.0","","29","","13","","16.1","","99.16","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 13:00","2021","11","27","13:00","-7.3","","-8.5","","91","","0.0","","29","","13","","16.1","","99.19","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 14:00","2021","11","27","14:00","-5.5","","-9.7","","72","","0.0","","31","","11","","16.1","","99.18","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 15:00","2021","11","27","15:00","-4.0","","-10.0","","63","","0.0","","26","","13","","16.1","","99.20","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 16:00","2021","11","27","16:00","-3.1","","-8.9","","65","","0.0","","28","","15","","16.1","","99.19","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 17:00","2021","11","27","17:00","-2.3","","-7.3","","69","","0.0","","30","","17","","16.1","","99.12","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 18:00","2021","11","27","18:00","-2.2","","-6.7","","72","","0.0","","29","","21","","16.1","","99.05","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 19:00","2021","11","27","19:00","-0.5","","-5.9","","67","","0.0","","28","","18","","16.1","","98.97","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 20:00","2021","11","27","20:00","-1.2","","-6.1","","69","","0.0","","30","","11","","16.1","","98.96","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 21:00","2021","11","27","21:00","-2.0","","-6.2","","73","","0.0","","29","","17","","16.1","","98.99","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 22:00","2021","11","27","22:00","-3.8","","-6.7","","81","","0.0","","28","","5","","16.1","","98.99","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-27 23:00","2021","11","27","23:00","-3.4","","-6.2","","81","","0.0","","29","","5","","16.1","","98.97","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 00:00","2021","11","28","00:00","-4.2","","-5.8","","89","","0.0","","24","","4","","16.1","","98.94","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 01:00","2021","11","28","01:00","-5.2","","-5.9","","95","","0.0","","17","","4","","16.1","","98.91","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 02:00","2021","11","28","02:00","-5.8","","-6.2","","97","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 03:00","2021","11","28","03:00","-6.8","","-7.1","","98","","0.0","","","","0","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 04:00","2021","11","28","04:00","-5.7","","-6.0","","98","","0.0","","","","0","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 05:00","2021","11","28","05:00","-5.0","","-5.4","","97","","0.0","","","","0","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 06:00","2021","11","28","06:00","-5.0","","-5.3","","98","","0.0","","","","0","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 07:00","2021","11","28","07:00","-4.5","","-4.8","","98","","0.0","","","","0","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 08:00","2021","11","28","08:00","-4.5","","-4.9","","97","","0.0","","","","0","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 09:00","2021","11","28","09:00","-4.2","","-5.0","","94","","0.0","","","M","4","","3.6","","98.64","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 10:00","2021","11","28","10:00","-4.2","","-5.2","","93","","0.0","","","M","4","","6.4","","98.62","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 11:00","2021","11","28","11:00","-4.3","","-5.1","","94","","0.0","","8","","4","","2.4","","98.64","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 12:00","2021","11","28","12:00","-4.7","","-5.2","","96","","0.0","","4","","8","","2.8","","98.65","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 13:00","2021","11","28","13:00","-5.2","","-6.0","","94","","0.2","","6","","9","","2.8","","98.66","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 14:00","2021","11","28","14:00","-5.1","","-6.0","","94","","0.2","","5","","11","","3.6","","98.63","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 15:00","2021","11","28","15:00","-4.7","","-5.8","","92","","0.0","","7","","9","","4.0","","98.65","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 16:00","2021","11","28","16:00","-4.3","","-5.8","","89","","0.0","","7","","11","","8.1","","98.59","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 17:00","2021","11","28","17:00","-3.8","","-5.4","","89","","0.0","","6","","8","","4.0","","98.51","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 18:00","2021","11","28","18:00","-3.2","","-4.5","","91","","0.0","","5","","11","","3.2","","98.45","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 19:00","2021","11","28","19:00","-3.0","","-3.8","","94","","0.2","","6","","8","","2.0","","98.44","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 20:00","2021","11","28","20:00","-3.0","","-3.7","","95","","0.2","","5","","8","","1.6","","98.46","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 21:00","2021","11","28","21:00","-3.3","","-4.0","","95","","0.5","","5","","15","","1.6","","98.50","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 22:00","2021","11","28","22:00","-3.4","","-4.0","","96","","0.0","","3","","9","","2.0","","98.55","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-28 23:00","2021","11","28","23:00","-3.4","","-4.0","","96","","0.2","","3","","9","","4.0","","98.60","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 00:00","2021","11","29","00:00","-3.6","","-4.3","","95","","0.2","","3","","9","","4.8","","98.65","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 01:00","2021","11","29","01:00","-3.6","","-4.3","","95","","0.0","","2","","9","","2.8","","98.72","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 02:00","2021","11","29","02:00","-3.8","","-4.5","","95","","1.0","","4","","13","","1.6","","98.75","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 03:00","2021","11","29","03:00","-4.6","","-5.7","","92","","0.0","","4","","11","","16.1","","98.79","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 04:00","2021","11","29","04:00","-10.0","","-10.4","","97","","0.0","","","M","4","","0.6","","98.82","","","","-12","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 05:00","2021","11","29","05:00","-10.2","","-10.6","","97","","0.0","","36","","5","","16.1","","98.87","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 06:00","2021","11","29","06:00","-10.4","","-10.9","","96","","0.0","","1","","5","","1.2","","98.90","","","","-13","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 07:00","2021","11","29","07:00","-13.7","","-14.7","","92","","0.0","","26","","8","","16.1","","98.97","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 08:00","2021","11","29","08:00","-12.4","","-12.8","","97","","0.0","","","","0","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 09:00","2021","11","29","09:00","-11.9","","-13.0","","92","","0.0","","28","","4","","16.1","","99.03","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 10:00","2021","11","29","10:00","-11.6","","-12.5","","93","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 11:00","2021","11","29","11:00","-15.5","","-16.7","","90","","0.0","","27","","4","","16.1","","99.15","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 12:00","2021","11","29","12:00","-14.3","","-15.3","","92","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 13:00","2021","11","29","13:00","-15.9","","-17.2","","90","","0.0","","","M","4","","16.1","","99.29","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 14:00","2021","11","29","14:00","-10.5","","-10.9","","97","","0.0","","","M","4","","9.7","","99.32","","","","-13","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 15:00","2021","11","29","15:00","-7.9","","-8.6","","95","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 16:00","2021","11","29","16:00","-5.2","","-5.6","","97","","0.0","","15","","5","","16.1","","99.34","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 17:00","2021","11","29","17:00","-4.8","","-5.2","","97","","0.0","","15","","5","","16.1","","99.27","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 18:00","2021","11","29","18:00","-2.8","","-10.6","","55","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 19:00","2021","11","29","19:00","-2.5","","-6.7","","73","","0.0","","","M","4","","16.1","","99.21","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 20:00","2021","11","29","20:00","-2.0","","-6.3","","73","","0.0","","28","","11","","16.1","","99.19","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 21:00","2021","11","29","21:00","-2.3","","-5.8","","77","","0.0","","25","","8","","16.1","","99.21","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 22:00","2021","11","29","22:00","-2.6","","-5.5","","81","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-29 23:00","2021","11","29","23:00","-2.8","","-4.6","","88","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 00:00","2021","11","30","00:00","-3.0","","-4.7","","88","","0.0","","14","","4","","16.1","","99.19","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 01:00","2021","11","30","01:00","-3.3","","-4.9","","89","","0.0","","4","","4","","16.1","","99.19","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 02:00","2021","11","30","02:00","-3.6","","-4.7","","92","","0.0","","4","","4","","16.1","","99.16","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 03:00","2021","11","30","03:00","-3.7","","-4.6","","93","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 04:00","2021","11","30","04:00","-3.8","","-4.4","","96","","0.0","","27","","4","","16.1","","99.11","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 05:00","2021","11","30","05:00","-3.9","","-4.5","","96","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 06:00","2021","11","30","06:00","-3.7","","-4.5","","94","","0.0","","18","","5","","16.1","","99.05","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 07:00","2021","11","30","07:00","-4.1","","-4.6","","96","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 08:00","2021","11","30","08:00","-3.9","","-4.3","","97","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 09:00","2021","11","30","09:00","-3.9","","-4.2","","98","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 10:00","2021","11","30","10:00","-5.2","","-5.6","","97","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 11:00","2021","11","30","11:00","-5.2","","-5.3","","99","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 12:00","2021","11","30","12:00","-4.6","","-4.8","","99","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 13:00","2021","11","30","13:00","-4.7","","-4.8","","99","","0.0","","","M","4","","14.5","","98.89","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 14:00","2021","11","30","14:00","-3.4","","-4.0","","96","","0.0","","11","","4","","16.1","","98.85","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 15:00","2021","11","30","15:00","-2.9","","-3.8","","94","","0.0","","","M","","M","8.1","","98.86","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 16:00","2021","11","30","16:00","-2.1","","-3.0","","94","","0.0","","16","","4","","9.7","","98.79","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 17:00","2021","11","30","17:00","-0.9","","-2.0","","92","","0.0","","","","0","","12.9","","98.72","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 18:00","2021","11","30","18:00","-0.6","","-1.4","","94","","0.0","","","","0","","2.0","","98.63","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 19:00","2021","11","30","19:00","-0.4","","-1.1","","95","","0.2","","","","0","","4.8","","98.59","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 20:00","2021","11","30","20:00","-0.3","","-0.7","","97","","0.2","","5","","5","","2.8","","98.56","","","","-2","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 21:00","2021","11","30","21:00","-0.4","","-0.8","","97","","0.0","","","M","4","","4.8","","98.58","","","","-2","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 22:00","2021","11","30","22:00","-0.5","","-0.8","","98","","0.0","","17","","4","","4.8","","98.58","","","","-2","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-30 23:00","2021","11","30","23:00","-0.7","","-0.7","","100","","0.2","","15","","4","","2.0","","98.55","","","","-2","","Snow"
