"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 18:00","2023","06","27","18:00","21.9","","19.1","","84","","","M","27","","13","","","M","99.02","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 19:00","2023","06","27","19:00","22.4","","20.6","","89","","","M","25","","9","","","M","99.04","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 20:00","2023","06","27","20:00","24.5","","19.3","","72","","","M","25","","18","","","M","99.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 21:00","2023","06","27","21:00","22.6","","19.2","","81","","","M","25","","17","","","M","99.12","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 22:00","2023","06","27","22:00","21.8","","19.4","","86","","","M","24","","14","","","M","99.17","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 23:00","2023","06","27","23:00","20.4","","19.4","","94","","","M","28","","17","","","M","99.25","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 00:00","2023","06","28","00:00","20.8","","19.6","","93","","","M","27","","11","","","M","99.29","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 01:00","2023","06","28","01:00","20.6","","18.0","","85","","","M","30","","22","","","M","99.38","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 02:00","2023","06","28","02:00","19.8","","17.0","","84","","0.0","","30","","19","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 03:00","2023","06","28","03:00","19.2","","16.4","","84","","0.0","","29","","20","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 04:00","2023","06","28","04:00","18.2","","15.8","","86","","0.0","","30","","18","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 05:00","2023","06","28","05:00","18.0","","15.0","","82","","0.0","","31","","25","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 06:00","2023","06","28","06:00","17.4","","14.8","","85","","0.0","","30","","21","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 07:00","2023","06","28","07:00","17.2","","14.7","","85","","0.0","","31","","16","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 08:00","2023","06","28","08:00","16.8","","13.9","","83","","0.0","","30","","20","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 09:00","2023","06","28","09:00","16.5","","13.9","","84","","0.0","","30","","17","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 10:00","2023","06","28","10:00","16.4","","13.7","","84","","0.0","","31","","20","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 11:00","2023","06","28","11:00","16.1","","13.5","","84","","","M","33","","16","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 12:00","2023","06","28","12:00","15.9","","13.0","","83","","","M","32","","12","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 13:00","2023","06","28","13:00","16.6","","13.1","","80","","","M","31","","17","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 14:00","2023","06","28","14:00","17.3","","13.5","","78","","","M","32","","14","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 15:00","2023","06","28","15:00","18.6","","13.5","","72","","","M","31","","25","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 16:00","2023","06","28","16:00","19.3","","14.2","","72","","","M","30","","18","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 17:00","2023","06","28","17:00","19.5","","13.8","","70","","","M","31","","22","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 18:00","2023","06","28","18:00","20.6","","13.3","","63","","","M","29","","14","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 19:00","2023","06","28","19:00","21.6","","13.6","","60","","","M","30","","11","","","M","100.17","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 20:00","2023","06","28","20:00","22.4","","13.2","","55","","","M","32","","12","","","M","100.16","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 21:00","2023","06","28","21:00","22.5","","12.7","","53","","","M","36","","9","","","M","100.17","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 22:00","2023","06","28","22:00","22.5","","12.4","","52","","","M","2","","5","","","M","100.18","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-28 23:00","2023","06","28","23:00","21.7","","12.0","","53","","","M","5","","8","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 00:00","2023","06","29","00:00","21.7","","9.9","","46","","","M","22","","1","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 01:00","2023","06","29","01:00","19.7","","11.1","","57","","","M","10","","7","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 02:00","2023","06","29","02:00","15.4","","11.9","","80","","0.0","","4","","7","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 03:00","2023","06","29","03:00","15.4","","11.4","","77","","0.0","","6","","4","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 04:00","2023","06","29","04:00","14.8","","10.0","","73","","0.0","","9","","5","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 05:00","2023","06","29","05:00","13.4","","10.5","","83","","0.0","","14","","5","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 06:00","2023","06","29","06:00","12.3","","9.6","","83","","0.0","","18","","1","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 07:00","2023","06","29","07:00","11.6","","9.3","","86","","0.0","","17","","3","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 08:00","2023","06","29","08:00","10.7","","9.2","","90","","0.0","","20","","9","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 09:00","2023","06","29","09:00","10.7","","9.7","","93","","0.0","","23","","10","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 10:00","2023","06","29","10:00","11.6","","9.9","","89","","0.0","","23","","8","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 11:00","2023","06","29","11:00","13.3","","11.9","","91","","","M","18","","9","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 12:00","2023","06","29","12:00","17.0","","13.2","","78","","","M","20","","6","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 13:00","2023","06","29","13:00","19.4","","10.1","","55","","","M","27","","4","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 14:00","2023","06","29","14:00","21.1","","10.2","","49","","","M","25","","9","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 15:00","2023","06","29","15:00","23.1","","11.3","","47","","","M","26","","10","","","M","100.67","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 16:00","2023","06","29","16:00","23.9","","13.2","","51","","","M","32","","10","","","M","100.61","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 17:00","2023","06","29","17:00","24.0","","13.3","","51","","","M","1","","13","","","M","100.53","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 18:00","2023","06","29","18:00","24.7","","12.8","","47","","","M","36","","11","","","M","100.44","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 19:00","2023","06","29","19:00","24.1","","10.9","","43","","","M","2","","14","","","M","100.40","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 20:00","2023","06","29","20:00","24.7","","10.3","","40","","","M","2","","8","","","M","100.42","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 21:00","2023","06","29","21:00","25.1","","10.9","","40","","","M","2","","14","","","M","100.42","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 22:00","2023","06","29","22:00","24.3","","13.0","","49","","","M","2","","14","","","M","100.41","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-29 23:00","2023","06","29","23:00","23.7","","13.3","","52","","","M","6","","11","","","M","100.44","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 00:00","2023","06","30","00:00","21.8","","14.6","","63","","","M","9","","11","","","M","100.40","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 01:00","2023","06","30","01:00","19.4","","14.9","","74","","","M","10","","9","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 02:00","2023","06","30","02:00","17.8","","14.7","","82","","0.0","","10","","10","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 03:00","2023","06","30","03:00","17.8","","14.9","","83","","0.0","","12","","7","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 04:00","2023","06","30","04:00","18.9","","15.4","","80","","0.0","","14","","8","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 05:00","2023","06","30","05:00","19.0","","15.4","","79","","0.0","","12","","12","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 06:00","2023","06","30","06:00","19.2","","15.5","","79","","0.0","","12","","8","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 07:00","2023","06","30","07:00","19.1","","15.5","","79","","0.0","","25","","3","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 08:00","2023","06","30","08:00","18.8","","15.2","","79","","0.0","","18","","1","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 09:00","2023","06","30","09:00","17.7","","16.3","","91","","0.0","","30","","3","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 10:00","2023","06","30","10:00","17.1","","16.1","","94","","0.0","","4","","8","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 11:00","2023","06","30","11:00","19.1","","15.8","","81","","","M","16","","4","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 12:00","2023","06","30","12:00","19.6","","16.1","","80","","","M","20","","4","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 13:00","2023","06","30","13:00","22.0","","16.5","","71","","","M","33","","3","","","M","100.28","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 14:00","2023","06","30","14:00","20.9","","17.3","","79","","","M","34","","8","","","M","100.33","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 15:00","2023","06","30","15:00","20.0","","18.1","","89","","","M","13","","4","","","M","100.34","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 16:00","2023","06","30","16:00","21.3","","18.9","","86","","","M","8","","9","","","M","100.28","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 17:00","2023","06","30","17:00","22.5","","17.7","","74","","","M","15","","6","","","M","100.25","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 18:00","2023","06","30","18:00","24.0","","18.5","","71","","","M","17","","5","","","M","100.26","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 19:00","2023","06","30","19:00","25.7","","18.9","","66","","","M","8","","3","","","M","100.21","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 20:00","2023","06","30","20:00","26.4","","19.6","","66","","","M","7","","5","","","M","100.21","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 21:00","2023","06","30","21:00","27.1","","20.3","","66","","","M","9","","9","","","M","100.13","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 22:00","2023","06","30","22:00","27.3","","20.7","","67","","","M","8","","8","","","M","100.11","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-30 23:00","2023","06","30","23:00","25.7","","21.2","","76","","","M","12","","1","","","M","100.16","","34","","","","NA"
