"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 16:00","2020","01","25","16:00","0.8","","0.7","","99","","0.8","","11","","9","","8.1","","99.03","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 17:00","2020","01","25","17:00","0.9","","0.8","","99","","0.0","","11","","11","","16.1","","98.93","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 18:00","2020","01","25","18:00","0.7","","0.7","","100","","0.5","","11","","8","","2.4","","98.79","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 19:00","2020","01","25","19:00","0.8","","0.8","","100","","0.5","","10","","11","","3.6","","98.70","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 20:00","2020","01","25","20:00","1.0","","0.9","","99","","0.2","","11","","8","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 21:00","2020","01","25","21:00","0.8","","0.8","","100","","0.0","","10","","5","","4.8","","98.63","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 22:00","2020","01","25","22:00","0.4","","0.4","","100","","0.5","","","","0","","2.8","","98.61","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 23:00","2020","01","25","23:00","0.3","","0.3","","100","","0.5","","3","","5","","4.8","","98.60","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 00:00","2020","01","26","00:00","0.3","","0.3","","100","","0.8","","5","","5","","2.8","","98.57","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 01:00","2020","01","26","01:00","0.3","","0.3","","100","","0.5","","5","","4","","3.2","","98.54","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 02:00","2020","01","26","02:00","0.2","","0.2","","100","","0.8","","","","0","","2.0","","98.47","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 03:00","2020","01","26","03:00","0.2","","0.2","","100","","1.0","","","","0","","3.6","","98.44","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 04:00","2020","01","26","04:00","0.4","","0.4","","100","","0.2","","19","","4","","8.1","","98.40","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 05:00","2020","01","26","05:00","0.8","","0.8","","100","","0.2","","22","","9","","14.5","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 06:00","2020","01","26","06:00","1.1","","1.0","","100","","0.0","","23","","9","","12.9","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 07:00","2020","01","26","07:00","1.0","","1.0","","100","","0.0","","21","","5","","12.9","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 08:00","2020","01","26","08:00","1.1","","1.0","","99","","0.0","","21","","5","","14.5","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 09:00","2020","01","26","09:00","1.0","","0.9","","99","","0.0","","21","","5","","11.3","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 10:00","2020","01","26","10:00","0.9","","0.8","","99","","0.0","","20","","5","","9.7","","98.25","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 11:00","2020","01","26","11:00","0.9","","0.6","","98","","0.0","","21","","8","","12.9","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 12:00","2020","01","26","12:00","0.9","","0.5","","97","","0.0","","22","","8","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 13:00","2020","01","26","13:00","0.9","","0.3","","96","","0.0","","21","","9","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 14:00","2020","01","26","14:00","1.1","","0.5","","96","","0.0","","22","","11","","14.5","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 15:00","2020","01","26","15:00","1.5","","0.8","","95","","0.0","","21","","11","","12.9","","98.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 16:00","2020","01","26","16:00","1.8","","0.8","","93","","0.0","","23","","13","","16.1","","98.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 17:00","2020","01","26","17:00","1.9","","1.3","","96","","0.0","","24","","17","","16.1","","98.13","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 18:00","2020","01","26","18:00","2.8","","1.3","","90","","0.0","","24","","15","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 19:00","2020","01","26","19:00","3.0","","1.2","","88","","0.0","","25","","15","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 20:00","2020","01","26","20:00","3.0","","0.9","","86","","0.0","","24","","17","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 21:00","2020","01","26","21:00","2.6","","0.8","","88","","0.0","","24","","15","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 22:00","2020","01","26","22:00","2.1","","0.9","","92","","0.0","","23","","13","","16.1","","98.04","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-26 23:00","2020","01","26","23:00","1.5","","1.1","","97","","0.0","","23","","11","","16.1","","98.05","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 00:00","2020","01","27","00:00","1.2","","0.9","","98","","0.0","","23","","11","","12.9","","98.05","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 01:00","2020","01","27","01:00","1.1","","1.0","","99","","0.2","","23","","9","","16.1","","98.04","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 02:00","2020","01","27","02:00","0.9","","0.8","","99","","0.0","","24","","8","","16.1","","98.04","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 03:00","2020","01","27","03:00","0.8","","0.7","","99","","0.0","","24","","8","","16.1","","97.98","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 04:00","2020","01","27","04:00","0.7","","0.4","","98","","0.0","","24","","9","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 05:00","2020","01","27","05:00","0.7","","0.1","","96","","0.0","","25","","9","","16.1","","97.96","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 06:00","2020","01","27","06:00","0.5","","0.2","","98","","0.0","","25","","9","","16.1","","97.94","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 07:00","2020","01","27","07:00","0.5","","0.4","","99","","0.0","","28","","11","","4.8","","97.93","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 08:00","2020","01","27","08:00","0.4","","0.4","","100","","0.2","","28","","11","","4.8","","97.97","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 09:00","2020","01","27","09:00","0.5","","0.1","","97","","0.0","","31","","13","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 10:00","2020","01","27","10:00","0.6","","-0.1","","95","","0.0","","32","","15","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 11:00","2020","01","27","11:00","0.5","","0.1","","97","","0.0","","28","","11","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 12:00","2020","01","27","12:00","0.3","","-0.6","","94","","0.0","","31","","18","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 13:00","2020","01","27","13:00","0.0","","-1.0","","93","","0.0","","32","","17","","16.1","","98.20","","","","-5","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 14:00","2020","01","27","14:00","-0.1","","-1.3","","92","","0.0","","31","","13","","16.1","","98.25","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 15:00","2020","01","27","15:00","0.0","","-1.5","","90","","0.0","","33","","18","","16.1","","98.31","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 16:00","2020","01","27","16:00","0.4","","-1.4","","88","","0.0","","33","","11","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 17:00","2020","01","27","17:00","0.6","","-1.8","","84","","0.0","","32","","21","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 18:00","2020","01","27","18:00","0.6","","-0.8","","90","","0.0","","29","","15","","16.1","","98.32","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 19:00","2020","01","27","19:00","1.0","","-1.7","","82","","0.0","","30","","22","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 20:00","2020","01","27","20:00","0.7","","-1.6","","85","","0.0","","30","","24","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 21:00","2020","01","27","21:00","0.4","","-2.2","","83","","0.0","","30","","21","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 22:00","2020","01","27","22:00","0.0","","-1.8","","88","","0.0","","30","","18","","16.1","","98.47","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-27 23:00","2020","01","27","23:00","-0.3","","-1.9","","89","","0.0","","31","","13","","16.1","","98.53","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 00:00","2020","01","28","00:00","-0.7","","-2.3","","89","","0.0","","32","","15","","16.1","","98.58","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 01:00","2020","01","28","01:00","-0.8","","-2.2","","90","","0.0","","32","","13","","16.1","","98.61","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 02:00","2020","01","28","02:00","-0.8","","-2.4","","89","","0.0","","32","","17","","16.1","","98.64","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 03:00","2020","01","28","03:00","-1.0","","-2.8","","88","","0.0","","33","","15","","16.1","","98.66","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 04:00","2020","01","28","04:00","-1.3","","-3.1","","87","","0.0","","33","","21","","16.1","","98.68","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 05:00","2020","01","28","05:00","-1.6","","-3.6","","86","","0.0","","34","","17","","16.1","","98.71","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 06:00","2020","01","28","06:00","-2.1","","-3.0","","93","","0.0","","33","","17","","16.1","","98.74","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 07:00","2020","01","28","07:00","-2.4","","-2.8","","97","","0.0","","32","","11","","9.7","","98.76","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 08:00","2020","01","28","08:00","-2.3","","-3.0","","95","","0.0","","32","","9","","16.1","","98.77","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 09:00","2020","01","28","09:00","-2.2","","-3.1","","94","","0.0","","31","","8","","16.1","","98.78","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 10:00","2020","01","28","10:00","-2.1","","-3.4","","91","","0.0","","32","","9","","16.1","","98.81","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 11:00","2020","01","28","11:00","-2.2","","-3.6","","90","","0.0","","32","","8","","16.1","","98.84","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 12:00","2020","01","28","12:00","-2.2","","-3.9","","88","","0.0","","33","","9","","16.1","","98.89","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 13:00","2020","01","28","13:00","-2.4","","-3.6","","92","","0.0","","33","","9","","16.1","","98.94","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 14:00","2020","01","28","14:00","-2.3","","-3.3","","93","","0.0","","31","","9","","16.1","","98.99","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 15:00","2020","01","28","15:00","-2.1","","-3.5","","91","","0.0","","31","","13","","16.1","","99.03","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 16:00","2020","01","28","16:00","-1.6","","-4.3","","82","","0.0","","33","","13","","16.1","","99.04","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 17:00","2020","01","28","17:00","-1.2","","-4.3","","79","","0.0","","31","","13","","16.1","","99.00","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 18:00","2020","01","28","18:00","-1.3","","-3.3","","86","","0.0","","30","","15","","16.1","","98.97","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 19:00","2020","01","28","19:00","-0.9","","-3.8","","81","","0.0","","30","","18","","16.1","","98.96","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 20:00","2020","01","28","20:00","-0.8","","-3.5","","82","","0.0","","31","","13","","16.1","","98.99","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 21:00","2020","01","28","21:00","-0.8","","-3.3","","83","","0.0","","30","","18","","16.1","","99.04","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 22:00","2020","01","28","22:00","-0.9","","-3.7","","81","","0.0","","30","","13","","16.1","","99.08","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-28 23:00","2020","01","28","23:00","-1.5","","-3.8","","84","","0.0","","35","","15","","16.1","","99.17","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 00:00","2020","01","29","00:00","-2.1","","-4.9","","81","","0.0","","35","","21","","16.1","","99.25","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 01:00","2020","01","29","01:00","-3.1","","-6.2","","79","","0.0","","36","","21","","16.1","","99.32","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 02:00","2020","01","29","02:00","-3.8","","-6.7","","80","","0.0","","35","","11","","16.1","","99.39","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 03:00","2020","01","29","03:00","-4.0","","-6.2","","85","","0.0","","34","","13","","16.1","","99.44","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 04:00","2020","01","29","04:00","-4.7","","-8.2","","77","","0.0","","1","","22","","16.1","","99.49","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 05:00","2020","01","29","05:00","-5.7","","-9.2","","77","","0.0","","1","","17","","16.1","","99.55","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 06:00","2020","01","29","06:00","-7.0","","-9.5","","82","","0.0","","2","","11","","16.1","","99.59","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 07:00","2020","01","29","07:00","-6.7","","-8.8","","85","","0.0","","35","","11","","16.1","","99.61","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 08:00","2020","01","29","08:00","-8.5","","-10.7","","84","","0.0","","34","","11","","16.1","","99.66","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 09:00","2020","01","29","09:00","-9.5","","-11.6","","85","","0.0","","33","","9","","16.1","","99.69","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 10:00","2020","01","29","10:00","-10.2","","-12.3","","85","","0.0","","36","","11","","16.1","","99.74","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 11:00","2020","01","29","11:00","-10.8","","-12.9","","85","","0.0","","35","","9","","16.1","","99.80","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 12:00","2020","01","29","12:00","-11.6","","-13.4","","87","","0.0","","34","","11","","16.1","","99.89","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 13:00","2020","01","29","13:00","-12.2","","-13.5","","90","","0.0","","36","","8","","16.1","","99.99","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 14:00","2020","01","29","14:00","-11.5","","-14.3","","80","","0.0","","1","","13","","16.1","","100.06","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 15:00","2020","01","29","15:00","-10.9","","-14.0","","78","","0.0","","33","","11","","16.1","","100.11","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 16:00","2020","01","29","16:00","-9.5","","-13.6","","72","","0.0","","35","","8","","16.1","","100.15","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 17:00","2020","01","29","17:00","-8.1","","-12.8","","69","","0.0","","33","","11","","16.1","","100.08","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 18:00","2020","01","29","18:00","-6.9","","-12.7","","64","","0.0","","1","","5","","16.1","","100.01","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 19:00","2020","01","29","19:00","-5.5","","-12.1","","60","","0.0","","","M","4","","16.1","","100.00","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 20:00","2020","01","29","20:00","-4.8","","-12.3","","56","","0.0","","1","","5","","16.1","","100.01","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 21:00","2020","01","29","21:00","-4.4","","-13.0","","52","","0.0","","34","","5","","16.1","","100.03","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 22:00","2020","01","29","22:00","-5.1","","-13.4","","52","","0.0","","32","","5","","16.1","","100.04","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-29 23:00","2020","01","29","23:00","-7.4","","-12.2","","69","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 00:00","2020","01","30","00:00","-9.9","","-11.8","","87","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 01:00","2020","01","30","01:00","-11.9","","-13.3","","89","","0.0","","25","","5","","16.1","","100.12","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 02:00","2020","01","30","02:00","-12.2","","-13.1","","93","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 03:00","2020","01","30","03:00","-12.8","","-13.7","","93","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 04:00","2020","01","30","04:00","-13.7","","-14.5","","94","","0.0","","","","0","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 05:00","2020","01","30","05:00","-13.4","","-14.0","","95","","0.0","","5","","4","","16.1","","100.30","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 06:00","2020","01","30","06:00","-15.3","","-16.2","","93","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 07:00","2020","01","30","07:00","-14.9","","-16.2","","90","","0.0","","4","","4","","16.1","","100.28","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 08:00","2020","01","30","08:00","-15.0","","-16.2","","91","","0.0","","1","","4","","16.1","","100.29","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 09:00","2020","01","30","09:00","-12.5","","-13.4","","93","","0.0","","3","","5","","16.1","","100.21","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 10:00","2020","01","30","10:00","-12.6","","-13.8","","91","","0.0","","2","","5","","16.1","","100.25","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 11:00","2020","01","30","11:00","-13.0","","-14.3","","90","","0.0","","4","","8","","16.1","","100.23","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 12:00","2020","01","30","12:00","-13.1","","-14.4","","90","","0.0","","3","","5","","16.1","","100.26","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 13:00","2020","01","30","13:00","-12.9","","-14.1","","91","","0.0","","3","","5","","16.1","","100.32","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 14:00","2020","01","30","14:00","-12.7","","-14.1","","89","","0.0","","6","","5","","16.1","","100.36","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 15:00","2020","01","30","15:00","-11.1","","-13.0","","86","","0.0","","5","","8","","16.1","","100.33","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 16:00","2020","01","30","16:00","-9.8","","-12.6","","80","","0.0","","36","","9","","16.1","","100.38","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 17:00","2020","01","30","17:00","-8.0","","-11.3","","77","","0.0","","5","","5","","16.1","","100.32","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 18:00","2020","01","30","18:00","-6.5","","-10.3","","74","","0.0","","3","","8","","16.1","","100.26","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 19:00","2020","01","30","19:00","-5.2","","-9.7","","71","","0.0","","8","","5","","16.1","","100.19","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 20:00","2020","01","30","20:00","-4.8","","-9.1","","72","","0.0","","5","","8","","16.1","","100.13","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 21:00","2020","01","30","21:00","-4.6","","-9.1","","71","","0.0","","6","","5","","16.1","","100.12","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 22:00","2020","01","30","22:00","-5.0","","-9.0","","74","","0.0","","7","","4","","16.1","","100.10","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-30 23:00","2020","01","30","23:00","-7.1","","-9.2","","85","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 00:00","2020","01","31","00:00","-8.7","","-9.6","","93","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 01:00","2020","01","31","01:00","-10.2","","-10.7","","96","","0.0","","4","","4","","16.1","","100.17","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 02:00","2020","01","31","02:00","-11.2","","-11.6","","97","","0.0","","31","","4","","16.1","","100.22","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 03:00","2020","01","31","03:00","-13.2","","-13.9","","95","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 04:00","2020","01","31","04:00","-14.0","","-15.0","","92","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 05:00","2020","01","31","05:00","-13.9","","-14.7","","94","","0.0","","","M","4","","16.1","","100.15","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 06:00","2020","01","31","06:00","-13.3","","-14.1","","94","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 07:00","2020","01","31","07:00","-11.5","","-12.3","","94","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 08:00","2020","01","31","08:00","-10.5","","-11.4","","93","","0.0","","","M","4","","16.1","","100.14","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 09:00","2020","01","31","09:00","-9.4","","-10.1","","95","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 10:00","2020","01","31","10:00","-9.1","","-10.2","","92","","0.0","","7","","5","","16.1","","100.13","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 11:00","2020","01","31","11:00","-9.1","","-10.7","","88","","0.0","","7","","4","","16.1","","100.15","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 12:00","2020","01","31","12:00","-8.9","","-10.8","","86","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 13:00","2020","01","31","13:00","-8.5","","-10.7","","84","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 14:00","2020","01","31","14:00","-8.0","","-10.1","","85","","0.0","","","","0","","12.9","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 15:00","2020","01","31","15:00","-7.1","","-10.1","","80","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 16:00","2020","01","31","16:00","-5.7","","-9.9","","73","","0.0","","15","","5","","16.1","","100.16","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 17:00","2020","01","31","17:00","-4.8","","-9.3","","71","","0.0","","6","","4","","16.1","","100.07","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 18:00","2020","01","31","18:00","-4.1","","-8.5","","72","","0.0","","5","","5","","16.1","","99.98","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 19:00","2020","01","31","19:00","-3.4","","-7.8","","72","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 20:00","2020","01","31","20:00","-2.4","","-7.1","","70","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-31 21:00","2020","01","31","21:00","-1.9","","-6.5","","71","","0.0","","","M","4","","16.1","","99.86","","","","-3","","NA"
