"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 01:00","2021","04","28","01:00","9.9","","2.8","","61","","0.0","","10","","14","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 02:00","2021","04","28","02:00","8.8","","3.2","","68","","0.0","","6","","10","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 03:00","2021","04","28","03:00","8.6","","2.3","","64","","0.0","","4","","13","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 04:00","2021","04","28","04:00","8.5","","3.1","","69","","0.0","","6","","12","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 05:00","2021","04","28","05:00","8.3","","2.6","","68","","0.0","","8","","12","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 06:00","2021","04","28","06:00","8.3","","2.3","","66","","0.0","","6","","8","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 07:00","2021","04","28","07:00","7.9","","2.7","","70","","0.0","","12","","11","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 08:00","2021","04","28","08:00","8.2","","2.6","","68","","0.0","","9","","8","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 09:00","2021","04","28","09:00","7.3","","2.7","","73","","0.0","","10","","6","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 10:00","2021","04","28","10:00","7.0","","3.1","","76","","0.0","","14","","10","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 11:00","2021","04","28","11:00","7.6","","4.0","","78","","0.0","","9","","10","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 12:00","2021","04","28","12:00","9.3","","5.6","","78","","0.0","","10","","16","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 13:00","2021","04","28","13:00","10.0","","6.4","","78","","0.0","","12","","12","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 14:00","2021","04","28","14:00","11.4","","6.8","","74","","0.0","","15","","4","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 15:00","2021","04","28","15:00","11.2","","8.8","","85","","1.7","","9","","10","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 16:00","2021","04","28","16:00","12.2","","10.2","","87","","0.4","","13","","14","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 17:00","2021","04","28","17:00","13.6","","10.5","","81","","0.0","","18","","9","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 18:00","2021","04","28","18:00","16.1","","11.8","","76","","0.0","","15","","10","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 19:00","2021","04","28","19:00","20.7","","15.1","","70","","0.0","","25","","13","","","","96.36","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 20:00","2021","04","28","20:00","19.8","","13.6","","67","","0.0","","27","","27","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 21:00","2021","04","28","21:00","19.5","","12.7","","65","","0.0","","27","","25","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 22:00","2021","04","28","22:00","17.7","","12.1","","70","","0.0","","30","","18","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 23:00","2021","04","28","23:00","15.6","","11.4","","76","","0.0","","32","","18","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 00:00","2021","04","29","00:00","14.1","","10.8","","81","","0.0","","29","","11","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 01:00","2021","04","29","01:00","13.3","","10.8","","85","","0.0","","30","","10","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 02:00","2021","04","29","02:00","12.2","","10.2","","88","","0.0","","36","","10","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 03:00","2021","04","29","03:00","11.5","","10.3","","92","","0.0","","35","","5","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 04:00","2021","04","29","04:00","11.3","","10.2","","93","","0.0","","2","","5","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 05:00","2021","04","29","05:00","11.3","","10.1","","93","","0.0","","36","","3","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 06:00","2021","04","29","06:00","10.2","","9.4","","95","","0.0","","9","","8","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 07:00","2021","04","29","07:00","9.5","","9.3","","98","","0.0","","12","","4","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 08:00","2021","04","29","08:00","8.8","","8.6","","99","","0.0","","11","","7","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 09:00","2021","04","29","09:00","8.5","","8.3","","99","","0.0","","12","","6","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 10:00","2021","04","29","10:00","8.1","","7.9","","99","","0.0","","11","","9","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 11:00","2021","04","29","11:00","8.1","","7.9","","99","","0.0","","11","","7","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 12:00","2021","04","29","12:00","8.0","","7.8","","99","","0.0","","11","","9","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 13:00","2021","04","29","13:00","8.2","","8.0","","99","","0.0","","10","","8","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 14:00","2021","04","29","14:00","8.3","","8.1","","99","","0.0","","9","","12","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 15:00","2021","04","29","15:00","8.3","","8.1","","98","","0.2","","9","","13","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 16:00","2021","04","29","16:00","8.6","","8.1","","96","","1.6","","7","","6","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 17:00","2021","04","29","17:00","9.2","","8.3","","94","","2.1","","6","","8","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 18:00","2021","04","29","18:00","9.7","","8.4","","91","","0.8","","7","","11","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 19:00","2021","04","29","19:00","9.8","","8.9","","94","","1.1","","9","","9","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 20:00","2021","04","29","20:00","10.0","","9.0","","94","","1.4","","29","","8","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 21:00","2021","04","29","21:00","10.6","","8.8","","89","","0.1","","32","","10","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 22:00","2021","04","29","22:00","10.3","","9.3","","93","","0.0","","31","","9","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-29 23:00","2021","04","29","23:00","10.2","","9.5","","96","","0.7","","28","","10","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 00:00","2021","04","30","00:00","9.8","","9.2","","96","","0.9","","29","","10","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 01:00","2021","04","30","01:00","8.8","","8.3","","97","","0.3","","31","","17","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 02:00","2021","04","30","02:00","7.6","","7.0","","95","","0.4","","29","","22","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 03:00","2021","04","30","03:00","6.6","","4.9","","89","","0.3","","30","","25","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 04:00","2021","04","30","04:00","5.9","","4.4","","90","","0.0","","28","","15","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 05:00","2021","04","30","05:00","5.8","","4.2","","89","","0.0","","28","","17","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 06:00","2021","04","30","06:00","6.3","","4.3","","87","","0.0","","29","","21","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 07:00","2021","04","30","07:00","6.8","","4.2","","83","","0.0","","30","","28","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 08:00","2021","04","30","08:00","6.1","","3.7","","85","","0.0","","29","","30","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 09:00","2021","04","30","09:00","5.5","","3.1","","84","","0.0","","29","","33","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 10:00","2021","04","30","10:00","4.6","","3.1","","90","","0.0","","30","","32","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 11:00","2021","04","30","11:00","4.0","","3.0","","93","","0.0","","30","","32","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 12:00","2021","04","30","12:00","3.9","","2.6","","92","","0.0","","30","","32","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 13:00","2021","04","30","13:00","3.9","","2.3","","90","","0.0","","29","","32","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 14:00","2021","04","30","14:00","3.6","","1.7","","87","","0.0","","29","","38","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 15:00","2021","04","30","15:00","4.5","","1.4","","80","","0.0","","30","","38","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 16:00","2021","04","30","16:00","4.5","","0.9","","78","","0.0","","30","","39","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 17:00","2021","04","30","17:00","4.2","","-0.6","","71","","0.0","","29","","43","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 18:00","2021","04","30","18:00","3.4","","-1.2","","72","","0.0","","30","","34","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 19:00","2021","04","30","19:00","3.3","","-1.3","","72","","0.0","","31","","38","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 20:00","2021","04","30","20:00","3.5","","-2.7","","64","","0.0","","31","","37","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 21:00","2021","04","30","21:00","4.8","","-4.2","","52","","0.0","","31","","41","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 22:00","2021","04","30","22:00","5.2","","-4.7","","49","","0.0","","31","","49","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-30 23:00","2021","04","30","23:00","4.7","","-3.6","","55","","0.0","","31","","39","","","","96.82","","","","","","NA"
