"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 12:00","2016","08","27","12:00","18.9","","16.2","","84","","0.0","","1","","5","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 13:00","2016","08","27","13:00","21.1","","16.5","","75","","0.0","","2","","8","","16.1","","100.63","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 14:00","2016","08","27","14:00","23.0","","15.3","","61","","0.0","","","M","4","","16.1","","100.66","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 15:00","2016","08","27","15:00","23.9","","17.3","","66","","0.0","","16","","11","","16.1","","100.61","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 16:00","2016","08","27","16:00","24.2","","15.8","","59","","0.0","","19","","9","","16.1","","100.60","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 17:00","2016","08","27","17:00","24.6","","15.5","","57","","0.0","","17","","13","","16.1","","100.56","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 18:00","2016","08","27","18:00","24.7","","15.4","","56","","0.0","","17","","15","","16.1","","100.55","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 19:00","2016","08","27","19:00","24.6","","15.6","","57","","0.0","","20","","11","","16.1","","100.51","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 20:00","2016","08","27","20:00","25.4","","15.5","","54","","0.0","","16","","8","","16.1","","100.49","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 21:00","2016","08","27","21:00","25.2","","14.3","","50","","0.0","","14","","9","","16.1","","100.50","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 22:00","2016","08","27","22:00","24.6","","13.9","","51","","0.0","","12","","9","","16.1","","100.51","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 23:00","2016","08","27","23:00","22.9","","15.4","","62","","0.0","","10","","9","","16.1","","100.49","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 00:00","2016","08","28","00:00","22.5","","14.7","","61","","0.0","","8","","8","","16.1","","100.47","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 01:00","2016","08","28","01:00","22.3","","14.8","","62","","0.0","","8","","9","","16.1","","100.43","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 02:00","2016","08","28","02:00","21.7","","15.1","","66","","0.0","","11","","11","","16.1","","100.42","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 03:00","2016","08","28","03:00","21.2","","15.2","","68","","0.0","","11","","8","","16.1","","100.41","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 04:00","2016","08","28","04:00","21.2","","16.9","","76","","0.0","","10","","9","","16.1","","100.42","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 05:00","2016","08","28","05:00","21.0","","17.5","","80","","0.0","","8","","9","","16.1","","100.37","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 06:00","2016","08","28","06:00","21.2","","18.1","","82","","0.0","","9","","9","","16.1","","100.34","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 07:00","2016","08","28","07:00","21.1","","18.7","","86","","0.0","","6","","11","","16.1","","100.30","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 08:00","2016","08","28","08:00","21.6","","18.5","","82","","0.0","","8","","11","","16.1","","100.28","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 09:00","2016","08","28","09:00","21.4","","18.3","","82","","0.0","","9","","13","","16.1","","100.28","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 10:00","2016","08","28","10:00","20.9","","18.3","","85","","0.0","","8","","8","","16.1","","100.31","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 11:00","2016","08","28","11:00","20.4","","18.6","","89","","0.0","","8","","4","","16.1","","100.35","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 12:00","2016","08","28","12:00","21.6","","19.2","","86","","0.0","","10","","5","","16.1","","100.35","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 13:00","2016","08","28","13:00","23.1","","19.9","","82","","0.0","","6","","5","","16.1","","100.38","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 14:00","2016","08","28","14:00","25.3","","19.8","","71","","0.0","","21","","5","","16.1","","100.36","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 15:00","2016","08","28","15:00","26.7","","19.7","","65","","0.0","","21","","9","","16.1","","100.34","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 16:00","2016","08","28","16:00","26.4","","20.9","","71","","0.0","","21","","13","","16.1","","100.35","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 17:00","2016","08","28","17:00","26.5","","20.6","","70","","0.0","","17","","17","","11.3","","100.34","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 18:00","2016","08","28","18:00","24.5","","21.2","","81","","0.5","","19","","11","","12.9","","100.36","","33","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 19:00","2016","08","28","19:00","27.5","","21.6","","70","","0.0","","","","0","","16.1","","100.28","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 20:00","2016","08","28","20:00","29.8","","19.4","","53","","0.0","","30","","18","","16.1","","100.21","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 21:00","2016","08","28","21:00","29.5","","18.9","","52","","0.0","","28","","11","","16.1","","100.20","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 22:00","2016","08","28","22:00","28.0","","20.5","","63","","0.0","","34","","21","","16.1","","100.23","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-28 23:00","2016","08","28","23:00","26.2","","19.6","","66","","0.0","","33","","21","","16.1","","100.22","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 00:00","2016","08","29","00:00","23.8","","18.3","","71","","0.0","","33","","18","","16.1","","100.31","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 01:00","2016","08","29","01:00","22.4","","17.4","","73","","0.0","","33","","15","","16.1","","100.37","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 02:00","2016","08","29","02:00","21.7","","17.2","","75","","0.0","","33","","21","","16.1","","100.41","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 03:00","2016","08","29","03:00","20.5","","16.7","","79","","0.0","","34","","9","","16.1","","100.47","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 04:00","2016","08","29","04:00","18.7","","16.0","","84","","0.0","","30","","9","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 05:00","2016","08","29","05:00","17.9","","15.6","","86","","0.0","","","M","4","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 06:00","2016","08","29","06:00","18.4","","16.2","","87","","0.0","","33","","11","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 07:00","2016","08","29","07:00","18.2","","16.2","","88","","0.0","","34","","8","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 08:00","2016","08","29","08:00","17.5","","15.9","","90","","0.0","","32","","8","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 09:00","2016","08","29","09:00","17.6","","16.1","","91","","0.0","","35","","9","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 10:00","2016","08","29","10:00","17.5","","16.2","","92","","0.0","","34","","9","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 11:00","2016","08","29","11:00","17.6","","16.3","","92","","0.0","","35","","9","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 12:00","2016","08","29","12:00","19.1","","17.3","","89","","0.0","","34","","11","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 13:00","2016","08","29","13:00","20.8","","17.8","","83","","0.0","","36","","15","","16.1","","100.71","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 14:00","2016","08","29","14:00","22.1","","17.8","","76","","0.0","","34","","15","","16.1","","100.76","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 15:00","2016","08","29","15:00","23.2","","16.5","","66","","0.0","","36","","11","","16.1","","100.78","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 16:00","2016","08","29","16:00","24.5","","15.1","","55","","0.0","","34","","18","","16.1","","100.76","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 17:00","2016","08","29","17:00","25.1","","14.2","","50","","0.0","","36","","21","","16.1","","100.74","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 18:00","2016","08","29","18:00","25.0","","15.0","","53","","0.0","","30","","17","","16.1","","100.72","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 19:00","2016","08","29","19:00","26.2","","13.2","","44","","0.0","","","M","4","","16.1","","100.67","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 20:00","2016","08","29","20:00","24.2","","17.6","","66","","0.0","","20","","18","","16.1","","100.64","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 21:00","2016","08","29","21:00","25.2","","16.8","","59","","0.0","","19","","15","","16.1","","100.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 22:00","2016","08","29","22:00","25.2","","16.5","","58","","0.0","","19","","11","","16.1","","100.57","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-29 23:00","2016","08","29","23:00","24.5","","11.8","","45","","0.0","","34","","8","","16.1","","100.54","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 00:00","2016","08","30","00:00","22.6","","11.7","","50","","0.0","","","","0","","16.1","","100.56","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 01:00","2016","08","30","01:00","20.1","","13.0","","63","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 02:00","2016","08","30","02:00","17.8","","13.2","","74","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 03:00","2016","08","30","03:00","17.1","","13.3","","78","","0.0","","35","","5","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 04:00","2016","08","30","04:00","15.5","","12.8","","84","","0.0","","35","","8","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 05:00","2016","08","30","05:00","16.0","","12.8","","81","","0.0","","36","","8","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 06:00","2016","08","30","06:00","15.5","","12.8","","84","","0.0","","36","","4","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 07:00","2016","08","30","07:00","15.3","","13.2","","87","","0.0","","","M","4","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 08:00","2016","08","30","08:00","15.1","","13.5","","90","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 09:00","2016","08","30","09:00","15.0","","13.6","","91","","0.0","","1","","5","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 10:00","2016","08","30","10:00","14.6","","13.3","","92","","0.0","","1","","8","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 11:00","2016","08","30","11:00","14.7","","13.3","","91","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 12:00","2016","08","30","12:00","17.9","","15.0","","83","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 13:00","2016","08","30","13:00","21.6","","15.9","","69","","0.0","","","","0","","16.1","","100.44","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 14:00","2016","08","30","14:00","23.5","","17.4","","68","","0.0","","22","","8","","16.1","","100.37","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 15:00","2016","08","30","15:00","24.5","","17.4","","64","","0.0","","","M","8","","16.1","","100.34","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 16:00","2016","08","30","16:00","25.2","","18.2","","65","","0.0","","17","","13","","16.1","","100.30","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 17:00","2016","08","30","17:00","25.6","","16.8","","58","","0.0","","18","","15","","8.1","","100.26","","31","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 18:00","2016","08","30","18:00","26.4","","16.2","","53","","0.0","","17","","18","","12.9","","100.17","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 19:00","2016","08","30","19:00","26.7","","16.4","","53","","0.0","","19","","18","","16.1","","100.12","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 20:00","2016","08","30","20:00","27.3","","16.1","","50","","0.0","","19","","18","","16.1","","100.07","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 21:00","2016","08","30","21:00","27.5","","16.0","","49","","0.0","","21","","18","","16.1","","100.01","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 22:00","2016","08","30","22:00","26.8","","16.7","","53","","0.0","","20","","15","","16.1","","99.99","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-30 23:00","2016","08","30","23:00","22.4","","17.6","","74","","0.0","","5","","17","","16.1","","100.02","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 00:00","2016","08","31","00:00","20.4","","16.5","","78","","0.0","","8","","13","","16.1","","99.96","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 01:00","2016","08","31","01:00","20.0","","16.3","","79","","0.0","","11","","9","","16.1","","99.94","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 02:00","2016","08","31","02:00","19.8","","16.4","","81","","0.0","","6","","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 03:00","2016","08","31","03:00","19.7","","16.4","","81","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 04:00","2016","08","31","04:00","19.6","","16.9","","84","","0.0","","35","","4","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 05:00","2016","08","31","05:00","19.1","","17.1","","88","","0.0","","36","","4","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 06:00","2016","08","31","06:00","20.0","","17.6","","86","","0.0","","34","","5","","16.1","","99.80","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 07:00","2016","08","31","07:00","20.2","","17.8","","86","","0.0","","","","0","","16.1","","99.78","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 08:00","2016","08","31","08:00","21.0","","18.1","","83","","0.0","","28","","4","","16.1","","99.75","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 09:00","2016","08","31","09:00","20.7","","18.3","","86","","0.0","","","","0","","16.1","","99.69","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 10:00","2016","08","31","10:00","19.7","","17.9","","89","","0.0","","25","","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 11:00","2016","08","31","11:00","19.6","","17.6","","88","","0.0","","24","","4","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 12:00","2016","08","31","12:00","20.8","","18.5","","86","","0.0","","","","0","","16.1","","99.70","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 13:00","2016","08","31","13:00","22.5","","18.8","","79","","0.0","","25","","8","","16.1","","99.67","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 14:00","2016","08","31","14:00","23.3","","18.5","","74","","0.0","","26","","8","","16.1","","99.66","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 15:00","2016","08","31","15:00","24.4","","18.3","","68","","0.0","","27","","11","","16.1","","99.68","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 16:00","2016","08","31","16:00","25.4","","19.1","","68","","0.0","","21","","15","","16.1","","99.62","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 17:00","2016","08","31","17:00","25.4","","18.7","","66","","0.0","","","M","5","","16.1","","99.57","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 18:00","2016","08","31","18:00","26.2","","18.7","","63","","0.0","","20","","18","","16.1","","99.53","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 19:00","2016","08","31","19:00","26.0","","18.6","","63","","0.0","","21","","15","","16.1","","99.51","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 20:00","2016","08","31","20:00","27.4","","11.6","","37","","0.0","","32","","18","","16.1","","99.49","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 21:00","2016","08","31","21:00","26.5","","9.0","","33","","0.0","","32","","21","","16.1","","99.49","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 22:00","2016","08","31","22:00","25.2","","14.6","","51","","0.0","","33","","22","","16.1","","99.52","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-31 23:00","2016","08","31","23:00","23.7","","14.4","","56","","0.0","","32","","21","","16.1","","99.55","","27","","","","NA"
