"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 01:00","2013","05","29","01:00","13.5","","12.6","","94","","","","15","","6","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 02:00","2013","05","29","02:00","13.7","","13.0","","96","","","","13","","6","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 03:00","2013","05","29","03:00","13.7","","13.2","","97","","","","14","","11","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 04:00","2013","05","29","04:00","13.9","","13.5","","97","","","","15","","7","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 05:00","2013","05","29","05:00","14.2","","13.8","","97","","","","15","","9","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 06:00","2013","05","29","06:00","14.3","","13.9","","97","","","","17","","7","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 07:00","2013","05","29","07:00","15.2","","14.8","","97","","","","15","","6","","","M","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 08:00","2013","05","29","08:00","15.6","","15.0","","96","","","","16","","9","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 09:00","2013","05","29","09:00","15.8","","15.0","","95","","","","14","","7","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 10:00","2013","05","29","10:00","15.9","","15.1","","95","","","","18","","7","","","M","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 11:00","2013","05","29","11:00","16.6","","15.6","","94","","","","17","","15","","","M","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 12:00","2013","05","29","12:00","17.8","","16.3","","91","","","","16","","9","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 13:00","2013","05","29","13:00","20.2","","17.9","","87","","","","17","","9","","","M","98.07","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 14:00","2013","05","29","14:00","20.1","","17.0","","82","","","","23","","19","","","M","98.09","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 15:00","2013","05","29","15:00","20.2","","16.1","","77","","","","24","","24","","","M","98.12","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 16:00","2013","05","29","16:00","20.5","","17.2","","81","","","","23","","19","","","M","98.17","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 17:00","2013","05","29","17:00","21.2","","17.6","","80","","","","25","","17","","","M","98.27","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 18:00","2013","05","29","18:00","21.7","","18.1","","80","","","","25","","15","","","M","98.30","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 19:00","2013","05","29","19:00","23.7","","18.4","","72","","","","24","","15","","","M","98.29","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 20:00","2013","05","29","20:00","24.7","","18.3","","68","","","","25","","15","","","M","98.32","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 21:00","2013","05","29","21:00","21.6","","17.9","","79","","","","35","","15","","","M","98.32","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 22:00","2013","05","29","22:00","21.9","","17.5","","76","","","","34","","9","","","M","98.37","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 23:00","2013","05","29","23:00","21.3","","17.0","","76","","","","34","","11","","","M","98.43","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 00:00","2013","05","30","00:00","20.9","","17.2","","79","","","","35","","6","","","M","98.44","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 01:00","2013","05","30","01:00","18.9","","16.9","","88","","","","","","0","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 02:00","2013","05","30","02:00","16.7","","15.7","","94","","","","","","0","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 03:00","2013","05","30","03:00","16.7","","16.1","","96","","","","15","","4","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 04:00","2013","05","30","04:00","16.5","","15.9","","96","","","","20","","4","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 05:00","2013","05","30","05:00","16.7","","16.1","","96","","","","19","","9","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 06:00","2013","05","30","06:00","17.0","","16.2","","95","","","","19","","9","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 07:00","2013","05","30","07:00","16.5","","15.9","","96","","","","19","","7","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 08:00","2013","05","30","08:00","16.5","","15.9","","96","","","","","","0","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 09:00","2013","05","30","09:00","15.6","","15.0","","96","","","","18","","7","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 10:00","2013","05","30","10:00","16.2","","15.6","","96","","","","19","","9","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 11:00","2013","05","30","11:00","17.3","","16.5","","95","","","","18","","4","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 12:00","2013","05","30","12:00","20.0","","17.9","","88","","","","","","0","","","M","98.77","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 13:00","2013","05","30","13:00","22.1","","19.0","","83","","","","17","","4","","","M","98.83","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 14:00","2013","05","30","14:00","23.8","","19.2","","75","","","","19","","6","","","M","98.82","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 15:00","2013","05","30","15:00","26.4","","19.7","","67","","","","20","","7","","","M","98.80","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 16:00","2013","05","30","16:00","27.9","","17.5","","53","","","","23","","17","","","M","98.81","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 17:00","2013","05","30","17:00","28.6","","15.0","","44","","","","22","","17","","","M","98.76","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 18:00","2013","05","30","18:00","28.9","","16.0","","46","","","","22","","20","","","M","98.75","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 19:00","2013","05","30","19:00","29.3","","17.2","","48","","","","23","","19","","","M","98.72","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 20:00","2013","05","30","20:00","29.2","","16.9","","47","","","","23","","17","","","M","98.68","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 21:00","2013","05","30","21:00","29.2","","17.4","","49","","","","22","","19","","","M","98.66","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 22:00","2013","05","30","22:00","27.7","","18.2","","56","","","","21","","22","","","M","98.65","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-30 23:00","2013","05","30","23:00","27.4","","18.3","","58","","","","22","","19","","","M","98.66","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 00:00","2013","05","31","00:00","26.3","","18.2","","61","","","","21","","9","","","M","98.66","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 01:00","2013","05","31","01:00","24.0","","17.2","","66","","","","22","","7","","","M","98.67","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 02:00","2013","05","31","02:00","23.1","","17.1","","69","","","","17","","6","","","M","98.68","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 03:00","2013","05","31","03:00","21.7","","17.2","","76","","","","17","","7","","","M","98.66","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 04:00","2013","05","31","04:00","20.9","","16.9","","78","","","","15","","7","","","M","98.65","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 05:00","2013","05","31","05:00","21.5","","16.8","","75","","","","19","","6","","","M","98.64","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 06:00","2013","05","31","06:00","20.7","","16.6","","77","","","","13","","7","","","M","98.61","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 07:00","2013","05","31","07:00","21.7","","16.6","","73","","","","19","","9","","","M","98.60","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 08:00","2013","05","31","08:00","20.7","","16.2","","75","","","","19","","11","","","M","98.59","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 09:00","2013","05","31","09:00","20.8","","15.9","","74","","","","18","","9","","","M","98.61","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 10:00","2013","05","31","10:00","21.1","","15.8","","72","","","","20","","7","","","M","98.64","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 11:00","2013","05","31","11:00","21.5","","16.7","","74","","","","18","","4","","","M","98.64","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 12:00","2013","05","31","12:00","23.1","","17.4","","70","","","","18","","9","","","M","98.62","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 13:00","2013","05","31","13:00","24.5","","17.8","","66","","","","19","","13","","","M","98.61","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 14:00","2013","05","31","14:00","26.4","","18.9","","63","","","","18","","15","","","M","98.57","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 15:00","2013","05","31","15:00","27.9","","20.2","","63","","","","20","","15","","","M","98.53","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 16:00","2013","05","31","16:00","28.4","","16.5","","48","","","","20","","24","","","M","98.50","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 17:00","2013","05","31","17:00","28.6","","16.1","","47","","","","20","","22","","","M","98.46","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 18:00","2013","05","31","18:00","28.0","","17.7","","54","","","","20","","19","","","M","98.41","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 19:00","2013","05","31","19:00","28.5","","17.3","","51","","","","19","","22","","","M","98.32","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 20:00","2013","05","31","20:00","28.8","","17.5","","50","","","","21","","22","","","M","98.28","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 21:00","2013","05","31","21:00","27.9","","17.3","","53","","","","20","","30","","","M","98.25","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 22:00","2013","05","31","22:00","23.5","","16.8","","66","","","","27","","17","","","M","98.37","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-31 23:00","2013","05","31","23:00","20.5","","18.9","","91","","","","21","","11","","","M","98.36","","27","","","","NA"
