"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 19:00","2013","03","27","19:00","5.3","","-2.5","","57","","","","30","","22","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 20:00","2013","03","27","20:00","5.4","","-1.9","","59","","","","29","","21","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 21:00","2013","03","27","21:00","4.7","","-2.0","","62","","","","34","","24","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 22:00","2013","03","27","22:00","4.1","","-2.2","","64","","","","33","","22","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 23:00","2013","03","27","23:00","3.0","","-1.6","","72","","","","30","","17","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 00:00","2013","03","28","00:00","1.6","","-2.4","","75","","","","30","","15","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 01:00","2013","03","28","01:00","1.5","","-2.1","","77","","","","31","","15","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 02:00","2013","03","28","02:00","1.3","","-2.1","","78","","","","34","","15","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 03:00","2013","03","28","03:00","0.9","","-2.0","","81","","","","33","","17","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 04:00","2013","03","28","04:00","1.1","","-1.5","","83","","","","33","","18","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 05:00","2013","03","28","05:00","1.2","","-1.2","","84","","","","32","","13","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 06:00","2013","03","28","06:00","1.3","","-0.9","","85","","","","32","","15","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 07:00","2013","03","28","07:00","1.3","","-1.1","","84","","","","25","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 08:00","2013","03","28","08:00","1.1","","-1.0","","86","","","","31","","15","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 09:00","2013","03","28","09:00","1.2","","-0.9","","86","","","","32","","13","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 10:00","2013","03","28","10:00","1.0","","-1.1","","86","","","","34","","11","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 11:00","2013","03","28","11:00","1.4","","-0.9","","85","","","","34","","17","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 12:00","2013","03","28","12:00","1.5","","-0.8","","85","","","","33","","15","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 13:00","2013","03","28","13:00","2.3","","-0.6","","81","","","","33","","15","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 14:00","2013","03","28","14:00","2.9","","-0.7","","77","","","","34","","17","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 15:00","2013","03","28","15:00","4.7","","-0.7","","68","","","","34","","18","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 16:00","2013","03","28","16:00","5.9","","-0.8","","62","","","","34","","17","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 17:00","2013","03","28","17:00","6.8","","-2.0","","54","","","","33","","21","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 18:00","2013","03","28","18:00","7.2","","-3.1","","48","","","","34","","22","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 19:00","2013","03","28","19:00","7.3","","-3.0","","48","","","","32","","24","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 20:00","2013","03","28","20:00","7.2","","-2.8","","49","","","","31","","18","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 21:00","2013","03","28","21:00","7.0","","-2.7","","50","","","","30","","21","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 22:00","2013","03","28","22:00","7.2","","-3.3","","47","","","","32","","22","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-28 23:00","2013","03","28","23:00","5.8","","-2.7","","55","","","","32","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 00:00","2013","03","29","00:00","5.2","","-2.4","","58","","","","30","","13","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 01:00","2013","03","29","01:00","4.7","","-2.2","","61","","","","32","","13","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 02:00","2013","03","29","02:00","3.9","","-1.6","","67","","","","32","","15","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 03:00","2013","03","29","03:00","3.4","","-1.6","","70","","","","32","","15","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 04:00","2013","03","29","04:00","2.8","","-1.6","","73","","","","32","","15","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 05:00","2013","03","29","05:00","2.5","","-1.5","","75","","","","32","","9","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 06:00","2013","03","29","06:00","2.1","","-1.6","","77","","","","33","","5","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 07:00","2013","03","29","07:00","1.8","","-1.6","","78","","","","30","","5","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 08:00","2013","03","29","08:00","1.8","","-1.3","","80","","","","28","","8","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 09:00","2013","03","29","09:00","1.9","","-1.4","","79","","","","29","","4","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 10:00","2013","03","29","10:00","2.0","","-1.4","","78","","","","","","0","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 11:00","2013","03","29","11:00","1.9","","-1.4","","79","","","","24","","4","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 12:00","2013","03","29","12:00","2.2","","-1.2","","78","","","","24","","4","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 13:00","2013","03","29","13:00","3.3","","-1.7","","70","","","","28","","5","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 14:00","2013","03","29","14:00","4.7","","-2.7","","59","","","","28","","15","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 15:00","2013","03","29","15:00","6.9","","-1.6","","55","","","","","M","9","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 16:00","2013","03","29","16:00","8.0","","-1.9","","49","","","","28","","11","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 17:00","2013","03","29","17:00","9.2","","-2.0","","45","","","","33","","15","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 18:00","2013","03","29","18:00","9.5","","-1.1","","47","","","","32","","17","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 19:00","2013","03","29","19:00","8.7","","-2.7","","45","","","","31","","17","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 20:00","2013","03","29","20:00","10.4","","-3.6","","37","","","","34","","18","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 21:00","2013","03","29","21:00","10.0","","-5.1","","34","","","","32","","21","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 22:00","2013","03","29","22:00","9.0","","-6.5","","33","","","","33","","18","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-29 23:00","2013","03","29","23:00","7.3","","-8.3","","32","","","","33","","21","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 00:00","2013","03","30","00:00","4.6","","-7.5","","41","","","","31","","11","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 01:00","2013","03","30","01:00","3.9","","-9.1","","38","","","","33","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 02:00","2013","03","30","02:00","3.1","","-8.9","","41","","","","33","","11","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 03:00","2013","03","30","03:00","2.4","","-8.9","","43","","","","34","","15","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 04:00","2013","03","30","04:00","1.6","","-7.7","","50","","","","35","","15","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 05:00","2013","03","30","05:00","1.7","","-6.9","","53","","","","34","","17","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 06:00","2013","03","30","06:00","0.8","","-6.3","","59","","","","34","","11","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 07:00","2013","03","30","07:00","-0.3","","-5.1","","70","","","","28","","8","","16.1","","100.48","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 08:00","2013","03","30","08:00","-1.2","","-4.9","","76","","","","28","","8","","16.1","","100.50","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 09:00","2013","03","30","09:00","-3.1","","-5.3","","85","","","","30","","5","","16.1","","100.50","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 10:00","2013","03","30","10:00","-2.5","","-4.8","","84","","","","","M","4","","16.1","","100.50","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 11:00","2013","03","30","11:00","-3.5","","-5.3","","87","","","","32","","4","","16.1","","100.53","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 12:00","2013","03","30","12:00","-1.3","","-3.7","","84","","","","20","","8","","16.1","","100.56","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 13:00","2013","03","30","13:00","2.2","","-3.1","","68","","","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 14:00","2013","03","30","14:00","5.5","","-5.5","","45","","","","","M","5","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 15:00","2013","03","30","15:00","6.8","","-3.3","","48","","","","16","","8","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 16:00","2013","03","30","16:00","7.1","","-3.8","","46","","","","17","","13","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 17:00","2013","03","30","17:00","7.6","","-5.8","","38","","","","18","","17","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 18:00","2013","03","30","18:00","7.8","","-7.3","","34","","","","19","","21","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 19:00","2013","03","30","19:00","8.2","","-7.0","","33","","","","18","","17","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 20:00","2013","03","30","20:00","9.1","","-7.1","","31","","","","17","","15","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 21:00","2013","03","30","21:00","9.1","","-7.6","","30","","","","17","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 22:00","2013","03","30","22:00","8.7","","-5.5","","36","","","","17","","18","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-30 23:00","2013","03","30","23:00","7.5","","-3.3","","46","","","","16","","8","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 00:00","2013","03","31","00:00","6.8","","-3.7","","47","","","","17","","9","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 01:00","2013","03","31","01:00","5.4","","-2.6","","56","","","","18","","5","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 02:00","2013","03","31","02:00","2.8","","-2.9","","66","","","","","M","4","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 03:00","2013","03","31","03:00","-0.1","","-3.7","","77","","","","","M","4","","16.1","","99.97","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 04:00","2013","03","31","04:00","-0.5","","-3.7","","79","","","","36","","4","","16.1","","99.94","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 05:00","2013","03","31","05:00","0.6","","-3.6","","74","","","","","","0","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 06:00","2013","03","31","06:00","-0.7","","-2.9","","85","","","","5","","4","","16.1","","99.82","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 07:00","2013","03","31","07:00","-0.7","","-2.9","","85","","","","8","","4","","16.1","","99.71","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 08:00","2013","03","31","08:00","2.2","","-3.3","","67","","","","8","","8","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 09:00","2013","03","31","09:00","2.1","","-3.4","","67","","","","9","","8","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 10:00","2013","03","31","10:00","1.0","","-3.7","","71","","","","8","","4","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 11:00","2013","03","31","11:00","1.7","","-3.5","","68","","","","8","","8","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 12:00","2013","03","31","12:00","2.3","","-2.5","","71","","","","9","","9","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 13:00","2013","03","31","13:00","4.5","","-2.0","","63","","","","8","","9","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 14:00","2013","03","31","14:00","6.3","","-2.7","","53","","","","10","","8","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 15:00","2013","03","31","15:00","8.3","","-2.9","","45","","","","12","","11","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 16:00","2013","03","31","16:00","9.7","","-4.3","","37","","","","20","","17","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 17:00","2013","03","31","17:00","9.4","","-3.5","","40","","","","18","","11","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 18:00","2013","03","31","18:00","10.4","","-3.1","","38","","","","20","","17","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 19:00","2013","03","31","19:00","10.2","","-2.4","","41","","","","17","","9","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 20:00","2013","03","31","20:00","9.8","","-2.2","","43","","","","19","","9","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 21:00","2013","03","31","21:00","8.3","","-0.6","","53","","","","18","","15","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 22:00","2013","03","31","22:00","7.3","","1.5","","66","","","","17","","9","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-31 23:00","2013","03","31","23:00","6.9","","2.8","","75","","","","19","","11","","16.1","","98.59","","","","","","NA"
