"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 10:00","2021","06","26","10:00","18.2","","17.2","","94","","0.0","","16","","11","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 11:00","2021","06","26","11:00","18.6","","17.6","","94","","0.0","","19","","15","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 12:00","2021","06","26","12:00","19.7","","19.1","","96","","0.0","","22","","15","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 13:00","2021","06","26","13:00","20.0","","19.4","","96","","0.0","","21","","11","","16.1","","99.12","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 14:00","2021","06","26","14:00","20.4","","19.4","","94","","0.0","","21","","18","","16.1","","99.16","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 15:00","2021","06","26","15:00","22.2","","20.4","","89","","0.0","","21","","21","","16.1","","99.18","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 16:00","2021","06","26","16:00","22.4","","20.7","","90","","0.0","","21","","17","","16.1","","99.22","","31","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 17:00","2021","06","26","17:00","23.5","","20.2","","81","","0.0","","21","","18","","16.1","","99.20","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 18:00","2021","06","26","18:00","24.9","","20.3","","75","","0.0","","23","","17","","16.1","","99.17","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 19:00","2021","06","26","19:00","24.6","","20.4","","77","","0.0","","22","","18","","16.1","","99.19","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 20:00","2021","06","26","20:00","24.3","","20.6","","79","","0.0","","20","","13","","16.1","","99.17","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 21:00","2021","06","26","21:00","25.0","","20.7","","77","","0.0","","21","","15","","16.1","","99.12","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 22:00","2021","06","26","22:00","25.1","","20.7","","76","","0.0","","21","","18","","16.1","","99.09","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 23:00","2021","06","26","23:00","25.4","","20.4","","73","","0.0","","21","","22","","16.1","","99.06","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 00:00","2021","06","27","00:00","25.0","","20.4","","75","","0.0","","20","","11","","16.1","","99.09","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 01:00","2021","06","27","01:00","25.0","","20.1","","74","","0.0","","21","","13","","16.1","","99.09","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 02:00","2021","06","27","02:00","25.0","","20.1","","74","","0.0","","21","","17","","16.1","","99.11","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 03:00","2021","06","27","03:00","23.7","","19.9","","79","","0.0","","18","","15","","16.1","","99.08","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 04:00","2021","06","27","04:00","22.6","","19.2","","81","","0.0","","18","","15","","16.1","","99.04","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 05:00","2021","06","27","05:00","22.7","","19.1","","80","","0.0","","19","","15","","16.1","","99.08","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 06:00","2021","06","27","06:00","23.6","","19.2","","76","","0.0","","20","","17","","16.1","","99.03","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 07:00","2021","06","27","07:00","23.7","","18.9","","74","","0.0","","20","","15","","16.1","","99.00","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 08:00","2021","06","27","08:00","23.3","","18.3","","73","","0.0","","20","","21","","16.1","","99.00","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 09:00","2021","06","27","09:00","23.0","","18.0","","73","","0.0","","21","","18","","16.1","","99.01","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 10:00","2021","06","27","10:00","23.0","","18.0","","73","","0.0","","22","","17","","16.1","","99.01","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 11:00","2021","06","27","11:00","23.3","","18.3","","73","","0.0","","21","","13","","16.1","","99.03","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 12:00","2021","06","27","12:00","24.0","","18.8","","72","","0.0","","21","","18","","16.1","","99.05","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 13:00","2021","06","27","13:00","25.3","","19.5","","70","","0.0","","21","","18","","16.1","","99.10","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 14:00","2021","06","27","14:00","26.4","","20.3","","69","","0.0","","23","","21","","16.1","","99.11","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 15:00","2021","06","27","15:00","27.0","","20.3","","66","","0.0","","23","","17","","16.1","","99.14","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 16:00","2021","06","27","16:00","27.0","","20.4","","67","","0.0","","22","","21","","16.1","","99.19","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 17:00","2021","06","27","17:00","28.6","","20.8","","62","","0.0","","20","","24","","16.1","","99.19","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 18:00","2021","06","27","18:00","28.9","","21.3","","63","","0.0","","22","","28","","16.1","","99.18","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 19:00","2021","06","27","19:00","28.9","","21.5","","64","","0.0","","21","","21","","16.1","","99.15","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 20:00","2021","06","27","20:00","27.1","","20.5","","67","","0.0","","22","","28","","16.1","","99.17","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 21:00","2021","06","27","21:00","23.8","","22.8","","94","","2.3","","19","","11","","11.3","","99.22","","34","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 22:00","2021","06","27","22:00","26.9","","22.0","","74","","0.2","","22","","17","","16.1","","99.21","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-27 23:00","2021","06","27","23:00","27.1","","21.5","","71","","0.0","","22","","18","","16.1","","99.19","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 00:00","2021","06","28","00:00","26.5","","20.9","","71","","0.0","","22","","17","","16.1","","99.21","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 01:00","2021","06","28","01:00","26.3","","20.6","","71","","0.0","","20","","15","","16.1","","99.20","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 02:00","2021","06","28","02:00","25.3","","20.4","","74","","0.0","","23","","11","","16.1","","99.27","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 03:00","2021","06","28","03:00","24.2","","20.2","","78","","0.0","","23","","11","","16.1","","99.32","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 04:00","2021","06","28","04:00","23.4","","20.2","","82","","0.0","","22","","5","","16.1","","99.36","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 05:00","2021","06","28","05:00","21.3","","20.3","","94","","0.0","","25","","5","","16.1","","99.41","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 06:00","2021","06","28","06:00","20.4","","19.9","","97","","0.0","","18","","8","","16.1","","99.41","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 07:00","2021","06","28","07:00","20.9","","20.6","","98","","1.2","","36","","5","","16.1","","99.47","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 08:00","2021","06","28","08:00","20.2","","20.2","","100","","0.0","","16","","8","","14.5","","99.43","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 09:00","2021","06","28","09:00","20.4","","20.4","","100","","0.0","","17","","8","","16.1","","99.48","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 10:00","2021","06","28","10:00","19.9","","19.9","","100","","0.0","","16","","4","","12.9","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 11:00","2021","06","28","11:00","21.0","","20.7","","98","","0.0","","18","","5","","16.1","","99.56","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 12:00","2021","06","28","12:00","24.2","","22.1","","88","","0.0","","20","","5","","16.1","","99.58","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 13:00","2021","06","28","13:00","26.6","","22.0","","75","","0.0","","23","","15","","16.1","","99.61","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 14:00","2021","06","28","14:00","27.5","","21.5","","69","","0.0","","25","","18","","16.1","","99.61","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 15:00","2021","06","28","15:00","27.9","","20.7","","65","","0.0","","26","","22","","16.1","","99.64","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 16:00","2021","06","28","16:00","28.8","","21.2","","63","","0.0","","22","","13","","16.1","","99.67","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 17:00","2021","06","28","17:00","28.3","","21.0","","64","","0.0","","25","","11","","16.1","","99.67","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 18:00","2021","06","28","18:00","29.5","","22.4","","65","","0.0","","23","","13","","16.1","","99.65","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 19:00","2021","06","28","19:00","30.0","","21.6","","60","","0.0","","22","","15","","16.1","","99.65","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 20:00","2021","06","28","20:00","29.3","","21.7","","63","","0.0","","31","","18","","16.1","","99.68","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 21:00","2021","06","28","21:00","28.7","","21.1","","63","","0.0","","30","","17","","16.1","","99.69","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 22:00","2021","06","28","22:00","28.3","","20.4","","62","","0.0","","28","","21","","16.1","","99.68","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-28 23:00","2021","06","28","23:00","27.3","","20.3","","65","","0.0","","30","","15","","16.1","","99.68","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 00:00","2021","06","29","00:00","26.1","","19.6","","67","","0.0","","31","","15","","16.1","","99.71","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 01:00","2021","06","29","01:00","24.0","","19.6","","76","","0.0","","32","","13","","16.1","","99.75","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 02:00","2021","06","29","02:00","22.3","","19.4","","83","","0.0","","33","","4","","16.1","","99.82","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 03:00","2021","06","29","03:00","21.3","","19.1","","87","","0.0","","","","0","","16.1","","99.87","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 04:00","2021","06","29","04:00","20.0","","19.4","","96","","0.0","","","M","4","","16.1","","99.89","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 05:00","2021","06","29","05:00","18.6","","18.4","","99","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 06:00","2021","06","29","06:00","17.6","","17.6","","100","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 07:00","2021","06","29","07:00","18.4","","18.4","","100","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 08:00","2021","06","29","08:00","18.6","","18.6","","100","","0.0","","","M","4","","16.1","","99.91","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 09:00","2021","06","29","09:00","19.1","","19.1","","100","","1.0","","","","0","","16.1","","99.91","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 10:00","2021","06","29","10:00","18.8","","18.8","","100","","0.2","","","M","4","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 11:00","2021","06","29","11:00","19.8","","19.8","","100","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 12:00","2021","06","29","12:00","20.9","","20.3","","96","","0.0","","","","0","","16.1","","99.93","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 13:00","2021","06","29","13:00","22.5","","21.1","","92","","0.0","","","","0","","16.1","","99.90","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 14:00","2021","06","29","14:00","25.9","","21.7","","77","","0.0","","17","","13","","16.1","","99.85","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 15:00","2021","06","29","15:00","26.6","","22.6","","78","","0.0","","19","","9","","16.1","","99.83","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 16:00","2021","06","29","16:00","26.4","","22.2","","77","","0.0","","15","","11","","16.1","","99.80","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 17:00","2021","06","29","17:00","24.3","","23.3","","94","","0.0","","1","","18","","16.1","","99.77","","35","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 18:00","2021","06","29","18:00","23.8","","22.6","","93","","0.0","","1","","8","","14.5","","99.77","","34","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 19:00","2021","06","29","19:00","24.5","","23.4","","93","","1.8","","","M","4","","16.1","","99.71","","35","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 20:00","2021","06","29","20:00","23.7","","23.2","","97","","9.9","","24","","8","","16.1","","99.74","","34","","","","Thunderstorms,Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 21:00","2021","06","29","21:00","22.4","","21.7","","96","","2.5","","19","","8","","16.1","","99.67","","31","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 22:00","2021","06","29","22:00","22.6","","22.3","","98","","2.8","","20","","15","","9.7","","99.64","","32","","","","Thunderstorms,Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-29 23:00","2021","06","29","23:00","23.6","","22.9","","96","","0.2","","19","","8","","16.1","","99.53","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 00:00","2021","06","30","00:00","23.8","","22.5","","92","","0.0","","22","","9","","16.1","","99.58","","34","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 01:00","2021","06","30","01:00","22.7","","22.4","","98","","0.5","","19","","8","","16.1","","99.51","","32","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 02:00","2021","06","30","02:00","21.9","","21.7","","99","","0.0","","23","","5","","16.1","","99.53","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 03:00","2021","06","30","03:00","21.3","","21.1","","99","","0.0","","17","","17","","4.8","","99.46","","30","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 04:00","2021","06","30","04:00","20.6","","20.6","","100","","0.0","","19","","5","","4.8","","99.43","","29","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 05:00","2021","06","30","05:00","20.1","","20.1","","100","","0.0","","18","","5","","4.8","","99.40","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 06:00","2021","06","30","06:00","20.5","","20.5","","100","","0.0","","20","","9","","16.1","","99.36","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 07:00","2021","06","30","07:00","20.7","","19.9","","95","","0.0","","21","","8","","16.1","","99.34","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 08:00","2021","06","30","08:00","21.0","","20.0","","94","","0.0","","22","","9","","16.1","","99.32","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 09:00","2021","06","30","09:00","21.0","","20.2","","95","","0.0","","22","","8","","16.1","","99.27","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 10:00","2021","06","30","10:00","20.9","","20.3","","96","","0.0","","23","","8","","16.1","","99.25","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 11:00","2021","06","30","11:00","21.3","","20.7","","96","","0.0","","24","","9","","16.1","","99.24","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 12:00","2021","06","30","12:00","21.9","","21.2","","96","","0.0","","24","","8","","16.1","","99.25","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 13:00","2021","06","30","13:00","23.4","","21.8","","91","","0.0","","24","","9","","16.1","","99.23","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 14:00","2021","06","30","14:00","25.5","","21.9","","80","","0.0","","26","","17","","16.1","","99.20","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 15:00","2021","06","30","15:00","25.5","","21.2","","77","","0.0","","27","","21","","16.1","","99.18","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 16:00","2021","06","30","16:00","27.0","","19.8","","64","","0.0","","29","","24","","16.1","","99.14","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 17:00","2021","06","30","17:00","27.3","","19.7","","63","","0.0","","25","","22","","16.1","","99.09","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 18:00","2021","06","30","18:00","25.6","","19.9","","70","","0.0","","30","","30","","16.1","","99.08","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 19:00","2021","06","30","19:00","25.1","","19.4","","70","","0.0","","29","","24","","16.1","","99.05","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 20:00","2021","06","30","20:00","25.2","","18.4","","66","","0.0","","31","","26","","16.1","","99.06","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 21:00","2021","06","30","21:00","23.8","","17.5","","67","","0.0","","31","","28","","16.1","","99.08","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 22:00","2021","06","30","22:00","23.1","","17.1","","68","","0.0","","30","","26","","16.1","","99.09","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-30 23:00","2021","06","30","23:00","22.8","","17.2","","70","","0.0","","29","","22","","16.1","","99.09","","28","","","","NA"
