"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 02:00","2016","05","21","02:00","13.4","","3.9","","52","","0.0","","3","","9","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 03:00","2016","05","21","03:00","13.7","","4.1","","52","","0.0","","","M","4","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 04:00","2016","05","21","04:00","12.0","","4.6","","61","","0.0","","","M","4","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 05:00","2016","05","21","05:00","10.6","","5.4","","70","","0.0","","1","","8","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 06:00","2016","05","21","06:00","10.1","","5.9","","75","","0.0","","1","","4","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 07:00","2016","05","21","07:00","10.8","","5.0","","67","","0.0","","36","","5","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 08:00","2016","05","21","08:00","10.4","","4.6","","67","","0.0","","1","","9","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 09:00","2016","05","21","09:00","10.4","","4.4","","66","","0.0","","1","","9","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 10:00","2016","05","21","10:00","10.3","","5.3","","71","","0.0","","3","","8","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 11:00","2016","05","21","11:00","12.9","","4.1","","55","","0.0","","4","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 12:00","2016","05","21","12:00","15.3","","4.0","","47","","0.0","","6","","5","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 13:00","2016","05","21","13:00","16.6","","3.9","","43","","0.0","","7","","9","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 14:00","2016","05","21","14:00","17.9","","3.7","","39","","0.0","","11","","8","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 15:00","2016","05","21","15:00","17.9","","4.1","","40","","0.0","","10","","13","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 16:00","2016","05","21","16:00","19.4","","4.9","","38","","0.0","","13","","11","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 17:00","2016","05","21","17:00","20.1","","4.5","","36","","0.0","","15","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 18:00","2016","05","21","18:00","21.6","","5.3","","34","","0.0","","","M","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 19:00","2016","05","21","19:00","21.7","","5.0","","33","","0.0","","19","","13","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 20:00","2016","05","21","20:00","22.0","","5.4","","34","","0.0","","19","","9","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 21:00","2016","05","21","21:00","18.6","","6.8","","46","","0.0","","19","","13","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 22:00","2016","05","21","22:00","17.6","","6.3","","47","","0.0","","18","","8","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 23:00","2016","05","21","23:00","16.8","","6.8","","51","","0.0","","17","","8","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 00:00","2016","05","22","00:00","16.0","","6.6","","53","","0.0","","16","","4","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 01:00","2016","05","22","01:00","15.1","","7.5","","60","","0.0","","2","","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 02:00","2016","05","22","02:00","14.8","","6.4","","57","","0.0","","22","","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 03:00","2016","05","22","03:00","14.7","","8.3","","65","","0.0","","25","","8","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 04:00","2016","05","22","04:00","13.9","","8.4","","69","","0.0","","","M","4","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 05:00","2016","05","22","05:00","11.8","","8.6","","81","","0.0","","36","","5","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 06:00","2016","05","22","06:00","11.6","","8.5","","81","","0.0","","35","","8","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 07:00","2016","05","22","07:00","12.1","","7.2","","72","","0.0","","35","","11","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 08:00","2016","05","22","08:00","12.8","","7.2","","68","","0.0","","35","","13","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 09:00","2016","05","22","09:00","12.9","","7.7","","70","","0.0","","35","","17","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 10:00","2016","05","22","10:00","12.6","","7.8","","72","","0.0","","35","","17","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 11:00","2016","05","22","11:00","12.2","","8.3","","77","","0.0","","35","","22","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 12:00","2016","05","22","12:00","14.3","","9.1","","71","","0.0","","35","","21","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 13:00","2016","05","22","13:00","16.3","","9.8","","65","","0.0","","35","","21","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 14:00","2016","05","22","14:00","17.8","","10.3","","61","","0.0","","33","","15","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 15:00","2016","05","22","15:00","19.8","","10.5","","55","","0.0","","1","","18","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 16:00","2016","05","22","16:00","20.4","","9.8","","50","","0.0","","34","","17","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 17:00","2016","05","22","17:00","21.6","","10.3","","48","","0.0","","33","","17","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 18:00","2016","05","22","18:00","22.4","","9.7","","44","","0.0","","34","","21","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 19:00","2016","05","22","19:00","23.4","","9.2","","40","","0.0","","31","","15","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 20:00","2016","05","22","20:00","17.6","","10.6","","63","","0.0","","7","","26","","16.1","","99.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 21:00","2016","05","22","21:00","17.9","","12.2","","69","","4.8","","31","","17","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 22:00","2016","05","22","22:00","19.2","","10.9","","58","","0.0","","2","","8","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-22 23:00","2016","05","22","23:00","20.3","","8.9","","47","","0.0","","35","","13","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 00:00","2016","05","23","00:00","18.9","","10.8","","59","","0.0","","34","","8","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 01:00","2016","05","23","01:00","17.2","","6.5","","49","","0.0","","33","","15","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 02:00","2016","05","23","02:00","15.1","","4.7","","50","","0.0","","34","","13","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 03:00","2016","05","23","03:00","14.5","","4.1","","49","","0.0","","35","","18","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 04:00","2016","05","23","04:00","14.0","","3.6","","49","","0.0","","35","","18","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 05:00","2016","05","23","05:00","13.4","","3.6","","51","","0.0","","36","","18","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 06:00","2016","05","23","06:00","13.1","","4.0","","54","","0.0","","36","","18","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 07:00","2016","05","23","07:00","12.5","","4.3","","57","","0.0","","36","","18","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 08:00","2016","05","23","08:00","11.5","","5.0","","64","","0.0","","36","","13","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 09:00","2016","05","23","09:00","11.3","","5.4","","67","","0.0","","36","","17","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 10:00","2016","05","23","10:00","10.6","","5.9","","72","","0.0","","35","","13","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 11:00","2016","05","23","11:00","13.0","","6.1","","63","","0.0","","35","","9","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 12:00","2016","05","23","12:00","16.0","","7.5","","57","","0.0","","34","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 13:00","2016","05","23","13:00","18.1","","6.8","","47","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 14:00","2016","05","23","14:00","20.6","","6.5","","39","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 15:00","2016","05","23","15:00","22.4","","7.3","","37","","0.0","","31","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 16:00","2016","05","23","16:00","23.2","","5.4","","31","","0.0","","23","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 17:00","2016","05","23","17:00","23.6","","4.4","","28","","0.0","","20","","15","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 18:00","2016","05","23","18:00","23.0","","4.6","","30","","0.0","","22","","18","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 19:00","2016","05","23","19:00","23.2","","3.6","","28","","0.0","","18","","17","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 20:00","2016","05","23","20:00","23.4","","4.7","","29","","0.0","","20","","18","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 21:00","2016","05","23","21:00","23.7","","6.1","","32","","0.0","","22","","15","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 22:00","2016","05","23","22:00","23.1","","5.8","","32","","0.0","","21","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-23 23:00","2016","05","23","23:00","23.3","","5.9","","32","","0.0","","24","","11","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 00:00","2016","05","24","00:00","22.3","","5.5","","33","","0.0","","24","","8","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 01:00","2016","05","24","01:00","18.6","","7.6","","48","","0.0","","30","","5","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 02:00","2016","05","24","02:00","14.5","","8.8","","68","","0.0","","33","","8","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 03:00","2016","05","24","03:00","14.2","","8.1","","66","","0.0","","","M","4","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 04:00","2016","05","24","04:00","14.2","","6.9","","61","","0.0","","1","","8","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 05:00","2016","05","24","05:00","12.9","","6.5","","65","","0.0","","35","","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 06:00","2016","05","24","06:00","13.3","","5.3","","58","","0.0","","34","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 07:00","2016","05","24","07:00","13.2","","4.4","","55","","0.0","","35","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 08:00","2016","05","24","08:00","12.6","","4.8","","59","","0.0","","35","","9","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 09:00","2016","05","24","09:00","11.0","","4.5","","64","","0.0","","","M","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 10:00","2016","05","24","10:00","12.2","","3.9","","57","","0.0","","34","","15","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 11:00","2016","05","24","11:00","14.0","","4.8","","54","","0.0","","","M","5","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 12:00","2016","05","24","12:00","16.9","","4.8","","45","","0.0","","31","","8","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 13:00","2016","05","24","13:00","19.3","","3.7","","35","","0.0","","21","","5","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 14:00","2016","05","24","14:00","21.7","","5.5","","34","","0.0","","17","","5","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 15:00","2016","05","24","15:00","22.8","","6.2","","34","","0.0","","19","","13","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 16:00","2016","05","24","16:00","21.9","","5.6","","34","","0.0","","19","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 17:00","2016","05","24","17:00","22.5","","5.8","","34","","0.0","","17","","17","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 18:00","2016","05","24","18:00","24.2","","5.9","","30","","0.0","","20","","13","","4.8","","99.80","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 19:00","2016","05","24","19:00","24.5","","4.9","","28","","0.0","","20","","18","","14.5","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 20:00","2016","05","24","20:00","26.0","","4.5","","25","","0.0","","18","","15","","16.1","","99.74","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 21:00","2016","05","24","21:00","26.4","","4.9","","25","","0.0","","19","","13","","16.1","","99.71","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 22:00","2016","05","24","22:00","26.1","","4.5","","25","","0.0","","20","","15","","16.1","","99.69","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-24 23:00","2016","05","24","23:00","24.6","","5.9","","30","","0.0","","20","","15","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 00:00","2016","05","25","00:00","21.4","","8.5","","43","","0.0","","16","","5","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 01:00","2016","05","25","01:00","18.3","","8.7","","53","","0.0","","11","","4","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 02:00","2016","05","25","02:00","17.2","","10.1","","63","","0.0","","2","","4","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 03:00","2016","05","25","03:00","16.1","","9.5","","65","","0.0","","1","","8","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 04:00","2016","05","25","04:00","16.0","","10.2","","68","","0.0","","19","","5","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 05:00","2016","05","25","05:00","12.0","","9.4","","84","","0.0","","2","","11","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 06:00","2016","05","25","06:00","12.6","","9.1","","79","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 07:00","2016","05","25","07:00","11.8","","9.0","","83","","0.0","","2","","4","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 08:00","2016","05","25","08:00","10.6","","8.5","","87","","0.0","","5","","4","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 09:00","2016","05","25","09:00","10.7","","8.5","","86","","0.0","","3","","5","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 10:00","2016","05","25","10:00","10.5","","8.6","","88","","0.0","","1","","5","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 11:00","2016","05","25","11:00","13.6","","10.2","","80","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 12:00","2016","05","25","12:00","15.1","","11.1","","77","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 13:00","2016","05","25","13:00","17.1","","11.5","","69","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 14:00","2016","05","25","14:00","19.4","","10.9","","58","","0.0","","","M","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 15:00","2016","05","25","15:00","20.7","","11.7","","56","","0.0","","16","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 16:00","2016","05","25","16:00","22.1","","11.4","","50","","0.0","","17","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 17:00","2016","05","25","17:00","23.8","","10.2","","42","","0.0","","20","","9","","16.1","","100.07","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 18:00","2016","05","25","18:00","25.1","","11.1","","41","","0.0","","18","","15","","16.1","","100.05","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 19:00","2016","05","25","19:00","26.9","","10.5","","35","","0.0","","20","","15","","16.1","","100.00","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 20:00","2016","05","25","20:00","26.5","","9.9","","35","","0.0","","18","","13","","16.1","","99.98","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 21:00","2016","05","25","21:00","26.5","","10.7","","37","","0.0","","15","","5","","16.1","","99.96","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 22:00","2016","05","25","22:00","26.8","","13.4","","43","","0.0","","9","","8","","16.1","","99.96","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-25 23:00","2016","05","25","23:00","25.3","","12.7","","45","","0.0","","13","","9","","9.7","","99.95","","28","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 00:00","2016","05","26","00:00","24.7","","14.0","","51","","0.0","","","M","9","","6.4","","99.98","","28","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 01:00","2016","05","26","01:00","21.9","","13.9","","60","","0.0","","","M","4","","16.1","","100.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 02:00","2016","05","26","02:00","20.7","","14.0","","65","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 03:00","2016","05","26","03:00","19.2","","14.4","","73","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 04:00","2016","05","26","04:00","18.7","","14.4","","76","","0.0","","","M","4","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 05:00","2016","05","26","05:00","17.0","","13.8","","81","","0.0","","35","","4","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 06:00","2016","05","26","06:00","17.7","","13.9","","78","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 07:00","2016","05","26","07:00","15.6","","13.3","","86","","0.0","","10","","11","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 08:00","2016","05","26","08:00","15.6","","12.9","","84","","0.0","","7","","5","","14.5","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 09:00","2016","05","26","09:00","16.8","","13.2","","79","","0.0","","9","","13","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 10:00","2016","05","26","10:00","15.9","","12.9","","82","","0.0","","9","","11","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 11:00","2016","05","26","11:00","16.9","","13.1","","78","","0.0","","10","","11","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 12:00","2016","05","26","12:00","18.6","","13.5","","72","","0.0","","11","","13","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 13:00","2016","05","26","13:00","18.9","","13.0","","68","","0.0","","11","","18","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 14:00","2016","05","26","14:00","19.6","","13.3","","67","","0.0","","12","","15","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 15:00","2016","05","26","15:00","19.1","","13.3","","69","","0.0","","11","","15","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 16:00","2016","05","26","16:00","20.7","","13.2","","62","","0.0","","11","","13","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 17:00","2016","05","26","17:00","22.2","","13.2","","56","","0.0","","11","","9","","16.1","","99.95","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 18:00","2016","05","26","18:00","20.7","","14.9","","69","","0.0","","12","","5","","16.1","","99.91","","25","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 19:00","2016","05","26","19:00","21.5","","15.6","","69","","0.0","","10","","5","","16.1","","99.92","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 20:00","2016","05","26","20:00","21.5","","16.2","","72","","0.2","","13","","5","","16.1","","99.86","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 21:00","2016","05","26","21:00","23.6","","16.4","","64","","0.0","","10","","11","","16.1","","99.77","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 22:00","2016","05","26","22:00","23.4","","15.5","","61","","0.0","","11","","13","","16.1","","99.71","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-26 23:00","2016","05","26","23:00","22.4","","13.9","","58","","0.0","","11","","18","","16.1","","99.71","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 00:00","2016","05","27","00:00","20.0","","15.7","","76","","0.0","","11","","13","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 01:00","2016","05","27","01:00","18.8","","15.3","","80","","0.0","","11","","5","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 02:00","2016","05","27","02:00","17.9","","15.4","","85","","0.0","","9","","4","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 03:00","2016","05","27","03:00","17.7","","15.5","","87","","0.0","","8","","5","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 04:00","2016","05","27","04:00","17.0","","15.5","","91","","0.0","","9","","5","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 05:00","2016","05","27","05:00","16.5","","15.3","","93","","0.0","","","","0","","12.9","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 06:00","2016","05","27","06:00","16.1","","15.3","","95","","0.0","","","","0","","8.1","","99.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 07:00","2016","05","27","07:00","15.8","","14.7","","93","","0.0","","36","","4","","9.7","","99.74","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 08:00","2016","05","27","08:00","15.8","","14.9","","94","","0.0","","","","0","","8.1","","99.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 09:00","2016","05","27","09:00","15.1","","14.5","","96","","0.0","","11","","5","","6.4","","99.69","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 10:00","2016","05","27","10:00","15.5","","14.9","","96","","0.0","","","","0","","6.4","","99.74","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 11:00","2016","05","27","11:00","16.9","","15.9","","94","","0.0","","","M","4","","6.4","","99.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 12:00","2016","05","27","12:00","19.4","","16.7","","84","","0.0","","","M","4","","8.1","","99.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 13:00","2016","05","27","13:00","21.3","","17.7","","80","","0.0","","24","","8","","9.7","","99.79","","27","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 14:00","2016","05","27","14:00","23.9","","18.6","","72","","0.0","","","M","4","","14.5","","99.76","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 15:00","2016","05","27","15:00","23.6","","18.2","","72","","0.0","","19","","11","","11.3","","99.80","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 16:00","2016","05","27","16:00","23.7","","18.6","","73","","0.0","","20","","15","","11.3","","99.85","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 17:00","2016","05","27","17:00","25.7","","19.1","","67","","0.0","","22","","13","","14.5","","99.85","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-27 18:00","2016","05","27","18:00","26.4","","18.7","","62","","0.0","","20","","17","","16.1","","99.82","","33","","","","NA"
