"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 17:00","2015","09","26","17:00","17.0","","14.2","","84","","0.0","","36","","28","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 18:00","2015","09","26","18:00","17.0","","14.2","","84","","0.0","","36","","31","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 19:00","2015","09","26","19:00","17.0","","14.2","","84","","0.0","","36","","35","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 20:00","2015","09","26","20:00","16.8","","13.8","","83","","0.0","","36","","36","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 21:00","2015","09","26","21:00","16.6","","13.8","","84","","0.0","","36","","35","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 22:00","2015","09","26","22:00","16.4","","13.4","","83","","0.0","","36","","33","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 23:00","2015","09","26","23:00","16.0","","14.0","","88","","0.0","","36","","26","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 00:00","2015","09","27","00:00","16.1","","14.7","","91","","0.0","","36","","17","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 01:00","2015","09","27","01:00","16.4","","14.1","","86","","0.0","","36","","8","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 02:00","2015","09","27","02:00","16.2","","14.4","","89","","0.0","","36","","9","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 03:00","2015","09","27","03:00","16.3","","14.7","","90","","0.0","","36","","8","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 04:00","2015","09","27","04:00","16.7","","14.8","","89","","0.0","","36","","12","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 05:00","2015","09","27","05:00","16.9","","14.8","","87","","0.0","","36","","14","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 06:00","2015","09","27","06:00","16.4","","14.7","","90","","0.0","","36","","9","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 07:00","2015","09","27","07:00","15.8","","14.4","","91","","0.0","","36","","7","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 08:00","2015","09","27","08:00","16.7","","13.7","","82","","0.0","","36","","10","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 09:00","2015","09","27","09:00","16.0","","13.5","","85","","0.0","","36","","9","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 10:00","2015","09","27","10:00","16.0","","12.6","","81","","0.0","","36","","13","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 11:00","2015","09","27","11:00","14.8","","12.3","","85","","0.0","","36","","4","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 12:00","2015","09","27","12:00","16.2","","12.2","","78","","0.0","","36","","10","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 13:00","2015","09","27","13:00","17.6","","11.7","","68","","0.3","","36","","13","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 14:00","2015","09","27","14:00","18.3","","10.7","","61","","0.0","","36","","13","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 15:00","2015","09","27","15:00","19.5","","9.8","","54","","0.0","","36","","20","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 16:00","2015","09","27","16:00","20.9","","10.1","","50","","0.0","","2","","12","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 17:00","2015","09","27","17:00","22.1","","10.5","","48","","0.0","","1","","15","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 18:00","2015","09","27","18:00","22.2","","10.4","","47","","0.0","","1","","6","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 19:00","2015","09","27","19:00","23.6","","12.2","","49","","0.0","","1","","5","","","","101.37","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 20:00","2015","09","27","20:00","","M","15.1","","81","","0.0","","36","","20","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 21:00","2015","09","27","21:00","18.8","","15.3","","80","","0.0","","36","","16","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 22:00","2015","09","27","22:00","18.5","","15.2","","81","","0.0","","36","","14","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-27 23:00","2015","09","27","23:00","18.2","","15.1","","83","","0.0","","36","","15","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 00:00","2015","09","28","00:00","18.1","","16.1","","88","","0.0","","36","","9","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 01:00","2015","09","28","01:00","18.3","","13.8","","75","","0.0","","36","","5","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 02:00","2015","09","28","02:00","18.4","","15.3","","82","","0.0","","36","","7","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 03:00","2015","09","28","03:00","19.9","","14.6","","72","","0.0","","36","","16","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 04:00","2015","09","28","04:00","20.2","","14.0","","67","","0.0","","36","","20","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 05:00","2015","09","28","05:00","19.8","","14.6","","72","","0.0","","36","","16","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 06:00","2015","09","28","06:00","19.9","","14.8","","73","","0.0","","36","","16","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 07:00","2015","09","28","07:00","20.0","","15.2","","74","","0.0","","36","","14","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 08:00","2015","09","28","08:00","20.1","","15.3","","74","","0.0","","36","","16","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 09:00","2015","09","28","09:00","20.0","","15.6","","76","","0.0","","1","","18","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 10:00","2015","09","28","10:00","18.7","","16.8","","89","","0.6","","1","","18","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 11:00","2015","09","28","11:00","18.5","","17.0","","91","","1.6","","1","","17","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 12:00","2015","09","28","12:00","18.8","","17.1","","90","","0.0","","36","","16","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 13:00","2015","09","28","13:00","19.1","","17.5","","90","","0.0","","36","","14","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 14:00","2015","09","28","14:00","19.6","","17.2","","86","","0.2","","1","","14","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 15:00","2015","09","28","15:00","20.1","","17.2","","83","","0.0","","","M","14","","","","101.01","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 16:00","2015","09","28","16:00","20.7","","17.4","","82","","0.0","","","M","13","","","","100.98","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 17:00","2015","09","28","17:00","21.7","","17.0","","75","","0.0","","","M","15","","","","100.94","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 18:00","2015","09","28","18:00","21.8","","17.6","","77","","0.0","","","M","4","","","","100.89","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 19:00","2015","09","28","19:00","20.5","","18.2","","87","","0.0","","","M","5","","","","100.83","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 20:00","2015","09","28","20:00","20.8","","18.3","","86","","0.0","","","M","11","","","","100.75","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 21:00","2015","09","28","21:00","21.3","","18.0","","82","","0.0","","","M","9","","","","100.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 22:00","2015","09","28","22:00","20.9","","18.0","","84","","0.0","","","M","8","","","","100.66","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-28 23:00","2015","09","28","23:00","20.7","","18.1","","85","","0.0","","","M","7","","","","100.67","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 00:00","2015","09","29","00:00","20.7","","18.2","","86","","0.0","","","M","10","","","","100.65","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 01:00","2015","09","29","01:00","20.1","","18.2","","89","","0.0","","","M","8","","","","100.65","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 02:00","2015","09","29","02:00","19.9","","18.4","","91","","0.0","","","M","6","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 03:00","2015","09","29","03:00","19.3","","18.6","","96","","0.0","","","M","4","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 04:00","2015","09","29","04:00","19.4","","18.5","","95","","0.0","","","M","8","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 05:00","2015","09","29","05:00","19.8","","18.5","","92","","0.0","","","M","11","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 06:00","2015","09","29","06:00","19.8","","18.3","","91","","0.0","","","M","10","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 07:00","2015","09","29","07:00","20.0","","18.6","","92","","0.0","","","M","9","","","","100.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 08:00","2015","09","29","08:00","19.5","","18.4","","94","","0.0","","","M","0","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 09:00","2015","09","29","09:00","19.5","","18.5","","94","","0.0","","","M","6","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 10:00","2015","09","29","10:00","19.4","","18.4","","94","","0.0","","","M","4","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 11:00","2015","09","29","11:00","19.4","","18.6","","95","","0.0","","","M","5","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 12:00","2015","09","29","12:00","20.7","","18.9","","90","","0.0","","","M","9","","","","100.42","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 13:00","2015","09","29","13:00","20.9","","18.8","","88","","0.0","","","M","9","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 14:00","2015","09","29","14:00","19.9","","19.1","","95","","1.0","","","M","4","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 15:00","2015","09","29","15:00","19.9","","19.3","","96","","1.1","","","M","7","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 16:00","2015","09","29","16:00","20.9","","20.2","","96","","0.0","","","M","5","","","","100.44","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 17:00","2015","09","29","17:00","20.6","","19.6","","94","","0.8","","","M","5","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 18:00","2015","09","29","18:00","21.6","","20.2","","92","","0.9","","","M","8","","","","100.38","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 19:00","2015","09","29","19:00","20.7","","19.4","","93","","1.0","","","M","10","","","","100.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 20:00","2015","09","29","20:00","20.3","","19.2","","93","","0.3","","","M","15","","","","100.33","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 21:00","2015","09","29","21:00","17.5","","16.3","","93","","0.0","","","M","37","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 22:00","2015","09","29","22:00","16.6","","15.8","","95","","3.0","","","M","31","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-29 23:00","2015","09","29","23:00","17.2","","15.2","","88","","0.2","","","M","29","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 00:00","2015","09","30","00:00","17.3","","15.0","","86","","0.7","","","M","27","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 01:00","2015","09","30","01:00","16.7","","14.6","","88","","0.5","","","M","32","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 02:00","2015","09","30","02:00","16.1","","14.3","","89","","0.9","","","M","41","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 03:00","2015","09","30","03:00","15.9","","14.5","","91","","0.3","","","M","39","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 04:00","2015","09","30","04:00","15.7","","13.9","","89","","0.2","","","M","43","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 05:00","2015","09","30","05:00","15.7","","13.9","","89","","0.0","","","M","41","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 06:00","2015","09","30","06:00","16.1","","12.9","","81","","0.0","","","M","38","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 07:00","2015","09","30","07:00","16.4","","13.4","","83","","0.0","","","M","35","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 08:00","2015","09","30","08:00","16.3","","12.6","","79","","0.0","","","M","39","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 09:00","2015","09","30","09:00","16.3","","13.1","","81","","0.0","","","M","38","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 10:00","2015","09","30","10:00","15.5","","12.3","","81","","0.0","","","M","41","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 11:00","2015","09","30","11:00","15.0","","11.4","","79","","0.0","","","M","39","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 12:00","2015","09","30","12:00","14.6","","10.7","","78","","0.0","","","M","40","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 13:00","2015","09","30","13:00","14.5","","11.3","","81","","0.0","","","M","38","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 14:00","2015","09","30","14:00","14.1","","10.4","","78","","0.0","","","M","34","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 15:00","2015","09","30","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 16:00","2015","09","30","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 17:00","2015","09","30","17:00","14.6","","9.1","","70","","0.0","","","M","28","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 18:00","2015","09","30","18:00","15.6","","9.8","","68","","0.0","","","M","23","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 19:00","2015","09","30","19:00","15.5","","9.9","","69","","0.0","","","M","21","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 20:00","2015","09","30","20:00","16.4","","9.3","","62","","0.0","","","M","20","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 21:00","2015","09","30","21:00","16.9","","9.4","","61","","0.0","","","M","23","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 22:00","2015","09","30","22:00","16.9","","7.4","","53","","0.0","","","M","29","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-30 23:00","2015","09","30","23:00","16.6","","6.7","","52","","0.0","","","M","36","","","","101.14","","","","","","NA"
