"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 19:00","2012","09","28","19:00","16.5","","6.3","","51","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 20:00","2012","09","28","20:00","19.4","","5.7","","41","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 21:00","2012","09","28","21:00","18.7","","6.4","","45","","","","18","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 22:00","2012","09","28","22:00","16.2","","7.4","","56","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 23:00","2012","09","28","23:00","14.3","","8.7","","69","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 00:00","2012","09","29","00:00","12.5","","8.7","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 01:00","2012","09","29","01:00","11.9","","8.9","","82","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 02:00","2012","09","29","02:00","11.6","","8.6","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 03:00","2012","09","29","03:00","11.0","","8.6","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 04:00","2012","09","29","04:00","9.9","","7.8","","87","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 05:00","2012","09","29","05:00","7.9","","6.8","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 06:00","2012","09","29","06:00","7.1","","6.5","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 07:00","2012","09","29","07:00","6.4","","6.0","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 08:00","2012","09","29","08:00","6.4","","6.1","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 09:00","2012","09","29","09:00","6.8","","6.6","","99","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 10:00","2012","09","29","10:00","6.3","","6.1","","99","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 11:00","2012","09","29","11:00","6.4","","6.2","","99","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 12:00","2012","09","29","12:00","7.0","","6.8","","99","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 13:00","2012","09","29","13:00","9.4","","8.8","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 14:00","2012","09","29","14:00","13.5","","9.6","","77","","","","16","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 15:00","2012","09","29","15:00","16.1","","8.0","","59","","","","15","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 16:00","2012","09","29","16:00","17.1","","8.6","","57","","","","17","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 17:00","2012","09","29","17:00","17.2","","8.8","","58","","","","16","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 18:00","2012","09","29","18:00","17.8","","9.5","","58","","","","13","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 19:00","2012","09","29","19:00","17.8","","8.0","","53","","","","15","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 20:00","2012","09","29","20:00","18.0","","6.0","","45","","","","14","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 21:00","2012","09","29","21:00","16.8","","6.5","","51","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 22:00","2012","09","29","22:00","15.3","","7.5","","60","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29 23:00","2012","09","29","23:00","14.2","","8.0","","66","","","","10","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 00:00","2012","09","30","00:00","13.7","","7.8","","68","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 01:00","2012","09","30","01:00","12.7","","9.4","","80","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 02:00","2012","09","30","02:00","11.5","","9.8","","89","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 03:00","2012","09","30","03:00","10.8","","9.7","","93","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 04:00","2012","09","30","04:00","10.0","","9.4","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 05:00","2012","09","30","05:00","10.8","","9.3","","90","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 06:00","2012","09","30","06:00","10.9","","9.0","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 07:00","2012","09","30","07:00","10.8","","9.6","","92","","","","4","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 08:00","2012","09","30","08:00","10.6","","9.6","","94","","","","4","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 09:00","2012","09","30","09:00","10.1","","9.4","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 10:00","2012","09","30","10:00","10.1","","9.6","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 11:00","2012","09","30","11:00","9.9","","9.4","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 12:00","2012","09","30","12:00","10.0","","9.5","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 13:00","2012","09","30","13:00","11.2","","9.5","","89","","","","3","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 14:00","2012","09","30","14:00","13.1","","9.2","","77","","","","2","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 15:00","2012","09","30","15:00","13.7","","9.2","","74","","","","1","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 16:00","2012","09","30","16:00","15.6","","8.9","","64","","","","8","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 17:00","2012","09","30","17:00","16.5","","9.9","","65","","","","11","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 18:00","2012","09","30","18:00","16.2","","9.7","","65","","","","14","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 19:00","2012","09","30","19:00","16.0","","8.6","","61","","","","13","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 20:00","2012","09","30","20:00","16.2","","7.9","","58","","","","13","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 21:00","2012","09","30","21:00","17.6","","6.6","","48","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 22:00","2012","09","30","22:00","17.2","","6.0","","48","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30 23:00","2012","09","30","23:00","14.4","","6.8","","60","","","","32","","4","","","","","M","","","","","NA"
