"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 07:00","2014","07","28","07:00","17.4","","15.6","","90","","3.8","","4","","14","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 08:00","2014","07","28","08:00","16.1","","14.5","","90","","1.2","","3","","14","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 09:00","2014","07","28","09:00","15.1","","13.6","","91","","2.4","","3","","10","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 10:00","2014","07","28","10:00","14.5","","13.2","","92","","3.5","","36","","13","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 11:00","2014","07","28","11:00","14.4","","13.5","","94","","2.4","","35","","13","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 12:00","2014","07","28","12:00","13.5","","12.3","","93","","1.8","","34","","15","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 13:00","2014","07","28","13:00","13.6","","11.8","","89","","0.0","","35","","14","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 14:00","2014","07","28","14:00","14.5","","11.7","","83","","0.0","","34","","14","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 15:00","2014","07","28","15:00","15.3","","11.2","","76","","0.0","","34","","17","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 16:00","2014","07","28","16:00","16.9","","11.6","","71","","0.0","","34","","17","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 17:00","2014","07","28","17:00","17.3","","11.1","","67","","0.0","","32","","21","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 18:00","2014","07","28","18:00","16.8","","10.9","","68","","0.0","","32","","24","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 19:00","2014","07","28","19:00","16.2","","9.7","","65","","0.0","","32","","22","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 20:00","2014","07","28","20:00","16.2","","9.5","","64","","0.0","","32","","21","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 21:00","2014","07","28","21:00","16.2","","9.5","","65","","0.0","","32","","19","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 22:00","2014","07","28","22:00","16.0","","10.0","","67","","0.0","","33","","21","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 23:00","2014","07","28","23:00","15.9","","10.2","","69","","0.0","","32","","17","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 00:00","2014","07","29","00:00","14.7","","9.8","","73","","0.0","","31","","10","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 01:00","2014","07","29","01:00","14.6","","10.2","","75","","0.0","","31","","7","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 02:00","2014","07","29","02:00","14.8","","10.9","","77","","0.0","","32","","8","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 03:00","2014","07","29","03:00","13.9","","10.8","","82","","0.0","","30","","3","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 04:00","2014","07","29","04:00","13.8","","11.3","","85","","0.0","","31","","5","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 05:00","2014","07","29","05:00","13.9","","11.6","","86","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 06:00","2014","07","29","06:00","13.8","","11.9","","88","","0.0","","30","","4","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 07:00","2014","07","29","07:00","13.3","","11.4","","88","","0.0","","30","","4","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 08:00","2014","07","29","08:00","12.4","","10.8","","90","","0.0","","29","","4","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 09:00","2014","07","29","09:00","12.2","","10.9","","92","","0.0","","30","","3","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 10:00","2014","07","29","10:00","12.3","","10.8","","91","","0.0","","31","","3","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 11:00","2014","07","29","11:00","12.8","","10.7","","88","","0.0","","28","","3","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 12:00","2014","07","29","12:00","13.8","","10.5","","81","","0.0","","25","","4","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 13:00","2014","07","29","13:00","14.8","","10.6","","76","","0.3","","26","","4","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 14:00","2014","07","29","14:00","16.8","","8.9","","60","","0.0","","26","","6","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 15:00","2014","07","29","15:00","17.6","","8.6","","55","","0.0","","30","","8","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 16:00","2014","07","29","16:00","18.5","","7.8","","50","","0.0","","30","","10","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 17:00","2014","07","29","17:00","19.5","","10.3","","56","","0.0","","26","","9","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 18:00","2014","07","29","18:00","19.0","","9.8","","55","","0.0","","28","","7","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 19:00","2014","07","29","19:00","18.4","","10.4","","60","","0.0","","28","","8","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 20:00","2014","07","29","20:00","17.4","","10.3","","63","","0.0","","26","","11","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 21:00","2014","07","29","21:00","17.1","","11.4","","69","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 22:00","2014","07","29","22:00","17.1","","12.2","","73","","0.0","","25","","6","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-29 23:00","2014","07","29","23:00","16.7","","11.7","","72","","0.0","","26","","6","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 00:00","2014","07","30","00:00","16.8","","11.7","","72","","0.0","","23","","7","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 01:00","2014","07","30","01:00","16.3","","11.9","","75","","0.0","","23","","6","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 02:00","2014","07","30","02:00","15.5","","11.6","","78","","0.0","","22","","8","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 03:00","2014","07","30","03:00","14.3","","11.6","","84","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 04:00","2014","07","30","04:00","13.6","","11.3","","86","","0.0","","19","","8","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 05:00","2014","07","30","05:00","12.9","","11.1","","89","","0.0","","19","","8","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 06:00","2014","07","30","06:00","12.8","","11.2","","90","","0.0","","17","","6","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 07:00","2014","07","30","07:00","13.1","","11.7","","91","","0.0","","22","","7","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 08:00","2014","07","30","08:00","12.6","","11.5","","93","","0.5","","13","","5","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 09:00","2014","07","30","09:00","11.2","","10.4","","95","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 10:00","2014","07","30","10:00","10.6","","9.9","","96","","0.0","","15","","3","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 11:00","2014","07","30","11:00","10.9","","10.2","","96","","0.0","","13","","3","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 12:00","2014","07","30","12:00","13.2","","12.4","","95","","0.6","","20","","8","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 13:00","2014","07","30","13:00","15.3","","12.6","","84","","0.0","","18","","3","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 14:00","2014","07","30","14:00","16.6","","13.0","","79","","0.0","","26","","5","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 15:00","2014","07","30","15:00","17.9","","13.1","","74","","0.0","","31","","5","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 16:00","2014","07","30","16:00","19.6","","11.5","","59","","0.0","","27","","10","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 17:00","2014","07","30","17:00","19.4","","11.7","","61","","0.0","","28","","3","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 18:00","2014","07","30","18:00","21.1","","12.9","","60","","0.0","","31","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 19:00","2014","07","30","19:00","19.9","","11.8","","59","","0.0","","34","","9","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 20:00","2014","07","30","20:00","20.0","","11.5","","58","","0.0","","34","","15","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 21:00","2014","07","30","21:00","19.7","","11.2","","58","","0.0","","34","","16","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 22:00","2014","07","30","22:00","19.2","","10.6","","57","","0.0","","34","","14","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-30 23:00","2014","07","30","23:00","18.8","","11.1","","61","","0.0","","33","","10","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 00:00","2014","07","31","00:00","17.0","","11.2","","69","","0.0","","33","","6","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 01:00","2014","07","31","01:00","15.5","","11.3","","76","","0.0","","33","","3","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 02:00","2014","07","31","02:00","14.2","","11.6","","84","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 03:00","2014","07","31","03:00","13.4","","11.5","","88","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 04:00","2014","07","31","04:00","12.7","","11.0","","90","","0.0","","13","","3","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 05:00","2014","07","31","05:00","11.8","","10.6","","92","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 06:00","2014","07","31","06:00","10.1","","9.2","","94","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 07:00","2014","07","31","07:00","10.6","","9.7","","94","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 08:00","2014","07","31","08:00","11.7","","10.1","","89","","0.0","","19","","6","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 09:00","2014","07","31","09:00","11.8","","10.4","","91","","0.0","","10","","6","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 10:00","2014","07","31","10:00","11.5","","10.3","","92","","0.0","","14","","5","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 11:00","2014","07","31","11:00","12.3","","10.9","","91","","0.0","","19","","6","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 12:00","2014","07","31","12:00","13.2","","11.2","","87","","0.0","","19","","3","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 13:00","2014","07","31","13:00","14.5","","11.5","","82","","0.0","","20","","7","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 14:00","2014","07","31","14:00","17.1","","12.7","","75","","0.0","","21","","6","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 15:00","2014","07","31","15:00","18.9","","11.1","","61","","0.0","","21","","14","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 16:00","2014","07","31","16:00","19.9","","12.2","","61","","0.0","","17","","10","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 17:00","2014","07","31","17:00","21.2","","12.1","","56","","0.0","","21","","14","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 18:00","2014","07","31","18:00","22.0","","11.6","","52","","0.0","","24","","16","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 19:00","2014","07","31","19:00","22.8","","11.4","","49","","0.0","","25","","16","","","","98.53","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 20:00","2014","07","31","20:00","22.9","","11.6","","49","","0.0","","23","","21","","","","98.55","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 21:00","2014","07","31","21:00","21.7","","12.7","","56","","0.0","","25","","14","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 22:00","2014","07","31","22:00","22.6","","11.1","","48","","0.0","","24","","18","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-31 23:00","2014","07","31","23:00","21.9","","11.1","","50","","0.0","","25","","15","","","","98.61","","","","","","NA"
