"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 21:00","2019","08","27","21:00","22.0","","21.3","","95","","","M","19","","24","","","M","99.81","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 22:00","2019","08","27","22:00","22.4","","21.4","","94","","","M","18","","28","","","M","99.78","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 23:00","2019","08","27","23:00","22.6","","21.3","","93","","","M","19","","21","","","M","99.79","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 00:00","2019","08","28","00:00","22.5","","21.1","","92","","","M","20","","25","","","M","99.81","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 01:00","2019","08","28","01:00","22.3","","21.6","","96","","","M","20","","23","","","M","99.85","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 02:00","2019","08","28","02:00","21.6","","21.6","","100","","","M","18","","19","","","M","99.83","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 03:00","2019","08","28","03:00","21.8","","21.8","","100","","","M","18","","14","","","M","99.84","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 04:00","2019","08","28","04:00","21.6","","21.6","","100","","","M","19","","11","","","M","99.82","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 05:00","2019","08","28","05:00","21.7","","21.7","","100","","","M","21","","12","","","M","99.80","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 06:00","2019","08","28","06:00","21.8","","21.8","","100","","","M","20","","11","","","M","99.77","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 07:00","2019","08","28","07:00","21.8","","21.8","","100","","","M","23","","10","","","M","99.73","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 08:00","2019","08","28","08:00","21.6","","21.6","","100","","","M","24","","10","","","M","99.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 09:00","2019","08","28","09:00","21.1","","21.1","","100","","","M","20","","9","","","M","99.69","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 10:00","2019","08","28","10:00","21.1","","21.1","","100","","","M","24","","11","","","M","99.73","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 11:00","2019","08","28","11:00","20.0","","20.0","","100","","","M","22","","8","","","M","99.78","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 12:00","2019","08","28","12:00","20.3","","20.3","","100","","","M","24","","9","","","M","99.80","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 13:00","2019","08","28","13:00","22.8","","18.4","","76","","","M","27","","11","","","M","99.80","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 14:00","2019","08","28","14:00","24.3","","15.5","","58","","","M","29","","11","","","M","99.81","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 15:00","2019","08","28","15:00","25.4","","16.1","","56","","","M","27","","12","","","M","99.79","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 16:00","2019","08","28","16:00","25.4","","17.1","","60","","","M","29","","13","","","M","99.78","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 17:00","2019","08","28","17:00","25.1","","16.4","","58","","","M","29","","20","","","M","99.76","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 18:00","2019","08","28","18:00","26.4","","15.5","","51","","","M","30","","21","","","M","99.73","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 19:00","2019","08","28","19:00","26.9","","11.8","","38","","","M","24","","23","","","M","99.72","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 20:00","2019","08","28","20:00","26.6","","11.8","","39","","","M","23","","29","","","M","99.73","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 21:00","2019","08","28","21:00","25.3","","13.1","","46","","","M","24","","33","","","M","99.77","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 22:00","2019","08","28","22:00","24.6","","14.4","","53","","","M","22","","31","","","M","99.80","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-28 23:00","2019","08","28","23:00","23.1","","14.3","","57","","","M","22","","23","","","M","99.82","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 00:00","2019","08","29","00:00","21.5","","14.4","","64","","","M","23","","19","","","M","99.85","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 01:00","2019","08","29","01:00","20.9","","14.3","","66","","","M","22","","19","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 02:00","2019","08","29","02:00","20.5","","14.7","","69","","","M","23","","16","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 03:00","2019","08","29","03:00","20.8","","15.0","","69","","","M","28","","19","","","M","99.95","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 04:00","2019","08","29","04:00","18.2","","18.2","","100","","","M","26","","8","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 05:00","2019","08","29","05:00","18.1","","17.4","","95","","","M","26","","12","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 06:00","2019","08","29","06:00","17.3","","13.6","","79","","","M","29","","12","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 07:00","2019","08","29","07:00","15.9","","13.3","","84","","","M","23","","12","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 08:00","2019","08","29","08:00","14.9","","13.8","","93","","","M","23","","13","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 09:00","2019","08","29","09:00","15.6","","13.3","","86","","","M","22","","13","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 10:00","2019","08","29","10:00","15.1","","13.0","","88","","","M","23","","12","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 11:00","2019","08","29","11:00","15.3","","12.9","","85","","","M","24","","13","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 12:00","2019","08","29","12:00","16.7","","12.9","","79","","","M","23","","14","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 13:00","2019","08","29","13:00","18.5","","13.1","","70","","","M","24","","16","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 14:00","2019","08","29","14:00","20.0","","14.2","","69","","","M","28","","13","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 15:00","2019","08","29","15:00","21.2","","11.9","","55","","","M","28","","18","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 16:00","2019","08","29","16:00","22.1","","11.1","","49","","","M","30","","25","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 17:00","2019","08","29","17:00","23.1","","11.6","","48","","","M","30","","14","","","M","100.23","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 18:00","2019","08","29","18:00","23.8","","10.7","","43","","","M","28","","27","","","M","100.16","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 19:00","2019","08","29","19:00","24.8","","12.3","","45","","","M","22","","22","","","M","100.12","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 20:00","2019","08","29","20:00","24.4","","14.3","","53","","","M","21","","24","","","M","100.10","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 21:00","2019","08","29","21:00","23.7","","13.9","","54","","","M","22","","31","","","M","100.06","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 22:00","2019","08","29","22:00","23.4","","12.2","","49","","","M","23","","31","","","M","100.04","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-29 23:00","2019","08","29","23:00","22.4","","10.5","","46","","","M","23","","23","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 00:00","2019","08","30","00:00","20.6","","13.4","","63","","","M","22","","14","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 01:00","2019","08","30","01:00","19.2","","14.5","","74","","","M","20","","13","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 02:00","2019","08","30","02:00","19.6","","16.1","","80","","","M","19","","17","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 03:00","2019","08","30","03:00","20.6","","17.1","","80","","","M","20","","21","","","M","99.91","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 04:00","2019","08","30","04:00","21.5","","17.2","","76","","","M","19","","22","","","M","99.85","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 05:00","2019","08","30","05:00","22.4","","15.6","","65","","","M","21","","27","","","M","99.81","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 06:00","2019","08","30","06:00","22.6","","15.6","","64","","","M","20","","31","","","M","99.73","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 07:00","2019","08","30","07:00","23.5","","16.1","","63","","","M","23","","34","","","M","99.70","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 08:00","2019","08","30","08:00","23.2","","17.2","","69","","","M","23","","35","","","M","99.74","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 09:00","2019","08","30","09:00","21.8","","17.1","","74","","","M","29","","25","","","M","99.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 10:00","2019","08","30","10:00","20.2","","15.3","","73","","","M","28","","16","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 11:00","2019","08","30","11:00","18.5","","14.1","","75","","","M","28","","14","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 12:00","2019","08","30","12:00","19.5","","13.0","","66","","","M","29","","17","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 13:00","2019","08","30","13:00","19.9","","13.7","","67","","","M","29","","18","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 14:00","2019","08","30","14:00","20.9","","13.9","","64","","","M","28","","18","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 15:00","2019","08","30","15:00","22.3","","9.3","","43","","","M","28","","24","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 16:00","2019","08","30","16:00","23.0","","13.0","","53","","","M","30","","18","","","M","100.44","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 17:00","2019","08","30","17:00","23.6","","12.5","","49","","","M","30","","18","","","M","100.44","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 18:00","2019","08","30","18:00","24.0","","12.2","","47","","","M","30","","20","","","M","100.44","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 19:00","2019","08","30","19:00","24.7","","11.6","","43","","","M","30","","18","","","M","100.43","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 20:00","2019","08","30","20:00","24.6","","11.0","","42","","","M","30","","20","","","M","100.47","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 21:00","2019","08","30","21:00","23.8","","10.0","","41","","","M","31","","23","","","M","100.50","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 22:00","2019","08","30","22:00","22.5","","11.3","","49","","","M","30","","17","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-30 23:00","2019","08","30","23:00","21.4","","12.0","","55","","","M","30","","18","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 00:00","2019","08","31","00:00","19.8","","11.2","","57","","","M","30","","14","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 01:00","2019","08","31","01:00","17.6","","11.1","","65","","","M","32","","10","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 02:00","2019","08","31","02:00","17.4","","10.4","","63","","","M","34","","10","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 03:00","2019","08","31","03:00","15.6","","10.6","","72","","","M","","","0","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 04:00","2019","08","31","04:00","12.8","","10.8","","87","","","M","19","","12","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 05:00","2019","08","31","05:00","12.8","","11.2","","90","","","M","18","","13","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 06:00","2019","08","31","06:00","12.3","","11.3","","94","","","M","21","","8","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 07:00","2019","08","31","07:00","13.3","","10.7","","84","","","M","25","","8","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 08:00","2019","08","31","08:00","13.3","","10.8","","84","","","M","29","","6","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 09:00","2019","08","31","09:00","13.8","","9.9","","77","","","M","34","","10","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 10:00","2019","08","31","10:00","13.6","","9.5","","76","","","M","33","","8","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 11:00","2019","08","31","11:00","13.7","","10.4","","80","","","M","30","","7","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 12:00","2019","08","31","12:00","16.2","","12.9","","81","","","M","32","","8","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 13:00","2019","08","31","13:00","17.6","","12.0","","69","","","M","34","","13","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 14:00","2019","08","31","14:00","18.8","","13.1","","69","","","M","33","","14","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 15:00","2019","08","31","15:00","19.5","","12.6","","64","","","M","33","","11","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 16:00","2019","08","31","16:00","20.1","","11.9","","59","","","M","36","","9","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 17:00","2019","08","31","17:00","20.4","","11.3","","55","","","M","33","","10","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 18:00","2019","08","31","18:00","21.6","","9.8","","46","","","M","35","","12","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 19:00","2019","08","31","19:00","21.1","","9.2","","46","","","M","36","","13","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 20:00","2019","08","31","20:00","21.2","","10.2","","49","","","M","34","","8","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 21:00","2019","08","31","21:00","21.6","","9.9","","47","","","M","1","","7","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 22:00","2019","08","31","22:00","21.0","","7.6","","42","","","M","3","","7","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-31 23:00","2019","08","31","23:00","19.7","","9.6","","52","","","M","5","","7","","","M","101.40","","","","","","NA"
