"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 09:00","2019","06","28","09:00","14.9","","13.2","","90","","0.0","","2","","5","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 10:00","2019","06","28","10:00","13.6","","12.4","","93","","0.0","","6","","5","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 11:00","2019","06","28","11:00","15.7","","14.0","","90","","1.2","","35","","3","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 12:00","2019","06","28","12:00","20.0","","15.3","","74","","0.0","","8","","3","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 13:00","2019","06","28","13:00","20.4","","14.8","","70","","0.0","","","","0","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 14:00","2019","06","28","14:00","22.2","","14.7","","63","","0.0","","24","","5","","","","97.86","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 15:00","2019","06","28","15:00","25.4","","13.5","","48","","0.0","","24","","10","","","","97.80","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 16:00","2019","06","28","16:00","26.8","","13.1","","43","","0.0","","24","","13","","","","97.79","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 17:00","2019","06","28","17:00","26.5","","14.5","","48","","0.0","","23","","14","","","","97.77","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 18:00","2019","06","28","18:00","19.0","","17.9","","93","","5.7","","31","","11","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 19:00","2019","06","28","19:00","21.0","","18.6","","86","","0.9","","11","","11","","","","97.68","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 20:00","2019","06","28","20:00","20.8","","18.8","","88","","3.6","","9","","3","","","","97.72","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 21:00","2019","06","28","21:00","21.8","","18.6","","82","","0.0","","19","","11","","","","97.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 22:00","2019","06","28","22:00","22.3","","19.0","","81","","0.0","","20","","8","","","","97.57","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 23:00","2019","06","28","23:00","21.8","","19.6","","87","","0.0","","20","","7","","","","97.55","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 00:00","2019","06","29","00:00","21.6","","19.4","","87","","0.0","","19","","3","","","","97.52","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 01:00","2019","06","29","01:00","20.9","","19.5","","92","","0.0","","6","","3","","","","97.47","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 02:00","2019","06","29","02:00","20.3","","19.3","","94","","0.0","","35","","7","","","","97.53","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 03:00","2019","06","29","03:00","20.5","","19.2","","92","","0.0","","21","","8","","","","97.47","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 04:00","2019","06","29","04:00","20.3","","19.4","","94","","1.4","","27","","6","","","","97.54","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 05:00","2019","06","29","05:00","20.1","","19.2","","94","","1.5","","24","","6","","","","97.51","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 06:00","2019","06","29","06:00","19.3","","18.1","","93","","0.0","","27","","7","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 07:00","2019","06","29","07:00","18.3","","17.5","","95","","0.0","","26","","8","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 08:00","2019","06","29","08:00","17.4","","16.7","","96","","0.0","","30","","5","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 09:00","2019","06","29","09:00","16.9","","16.3","","96","","0.0","","27","","5","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 10:00","2019","06","29","10:00","16.7","","16.2","","97","","0.0","","27","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 11:00","2019","06","29","11:00","17.9","","17.3","","97","","0.0","","34","","5","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 12:00","2019","06","29","12:00","20.4","","18.2","","88","","0.0","","30","","5","","","","97.41","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 13:00","2019","06","29","13:00","22.0","","18.3","","80","","0.0","","31","","10","","","","97.45","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 14:00","2019","06","29","14:00","22.4","","18.8","","80","","0.0","","33","","15","","","","97.42","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 15:00","2019","06","29","15:00","22.6","","18.5","","78","","0.0","","31","","13","","","","97.40","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 16:00","2019","06","29","16:00","23.7","","19.5","","77","","0.0","","32","","14","","","","97.39","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 17:00","2019","06","29","17:00","23.7","","18.9","","74","","0.0","","31","","15","","","","97.35","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 18:00","2019","06","29","18:00","25.2","","19.0","","69","","0.0","","31","","20","","","","97.30","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 19:00","2019","06","29","19:00","25.5","","18.2","","64","","0.0","","30","","21","","","","97.24","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 20:00","2019","06","29","20:00","25.7","","18.2","","63","","0.0","","30","","21","","","","97.19","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 21:00","2019","06","29","21:00","25.3","","17.6","","63","","0.0","","30","","27","","","","97.14","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 22:00","2019","06","29","22:00","24.8","","17.3","","63","","0.0","","31","","25","","","","97.15","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-29 23:00","2019","06","29","23:00","23.8","","15.5","","60","","0.0","","32","","18","","","","97.13","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 00:00","2019","06","30","00:00","22.7","","14.0","","58","","0.0","","32","","14","","","","97.12","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 01:00","2019","06","30","01:00","20.0","","14.2","","69","","0.0","","28","","8","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 02:00","2019","06","30","02:00","17.7","","13.8","","78","","0.0","","25","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 03:00","2019","06","30","03:00","17.6","","13.8","","79","","0.0","","29","","8","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 04:00","2019","06","30","04:00","16.3","","13.3","","83","","0.0","","27","","6","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 05:00","2019","06","30","05:00","16.2","","13.1","","82","","0.0","","27","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 06:00","2019","06","30","06:00","17.3","","12.9","","75","","0.0","","30","","15","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 07:00","2019","06","30","07:00","16.1","","11.8","","76","","0.0","","29","","14","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 08:00","2019","06","30","08:00","15.1","","11.0","","76","","0.0","","31","","13","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 09:00","2019","06","30","09:00","14.5","","11.9","","84","","0.0","","34","","10","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 10:00","2019","06","30","10:00","14.8","","12.1","","84","","0.0","","35","","11","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 11:00","2019","06","30","11:00","15.5","","12.7","","83","","0.0","","35","","13","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 12:00","2019","06","30","12:00","16.7","","13.0","","79","","0.0","","35","","16","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 13:00","2019","06","30","13:00","17.4","","11.3","","68","","0.0","","36","","20","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 14:00","2019","06","30","14:00","18.3","","11.7","","65","","0.7","","35","","21","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 15:00","2019","06","30","15:00","18.9","","12.1","","65","","0.0","","35","","22","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 16:00","2019","06","30","16:00","19.0","","11.3","","61","","0.0","","34","","26","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 17:00","2019","06","30","17:00","20.1","","12.1","","60","","0.0","","36","","18","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 18:00","2019","06","30","18:00","20.7","","11.1","","54","","0.0","","36","","18","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 19:00","2019","06","30","19:00","21.4","","10.6","","50","","0.0","","1","","18","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 20:00","2019","06","30","20:00","22.0","","9.8","","46","","0.0","","1","","18","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 21:00","2019","06","30","21:00","22.3","","10.4","","47","","0.0","","3","","15","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 22:00","2019","06","30","22:00","22.0","","10.1","","47","","0.0","","1","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-30 23:00","2019","06","30","23:00","21.8","","11.1","","51","","0.0","","35","","11","","","","97.09","","","","","","NA"
