"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 23:00","2014","12","25","23:00","3.4","","-1.0","","73","","0.0","","24","","17","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 00:00","2014","12","26","00:00","3.4","","-1.1","","72","","0.0","","25","","17","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 01:00","2014","12","26","01:00","3.3","","-1.3","","72","","0.0","","26","","24","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 02:00","2014","12","26","02:00","3.2","","-0.8","","75","","0.0","","26","","21","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 03:00","2014","12","26","03:00","3.2","","-0.4","","77","","0.0","","25","","17","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 04:00","2014","12","26","04:00","3.2","","-0.4","","78","","0.0","","25","","15","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 05:00","2014","12","26","05:00","3.1","","-0.5","","77","","0.0","","26","","21","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 06:00","2014","12","26","06:00","2.8","","-0.4","","79","","0.0","","26","","15","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 07:00","2014","12","26","07:00","2.8","","-0.9","","76","","0.0","","24","","11","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 08:00","2014","12","26","08:00","2.8","","-1.2","","75","","0.0","","25","","15","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 09:00","2014","12","26","09:00","2.6","","-1.2","","76","","0.0","","24","","15","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 10:00","2014","12","26","10:00","2.5","","-1.1","","77","","0.0","","24","","13","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 11:00","2014","12","26","11:00","2.5","","-0.9","","78","","0.0","","23","","11","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 12:00","2014","12","26","12:00","2.5","","-0.8","","79","","0.0","","21","","9","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 13:00","2014","12","26","13:00","2.2","","-0.8","","81","","0.0","","20","","9","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 14:00","2014","12","26","14:00","2.1","","-0.2","","85","","0.0","","19","","9","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 15:00","2014","12","26","15:00","2.7","","0.3","","84","","0.0","","20","","11","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 16:00","2014","12","26","16:00","3.0","","0.3","","83","","0.0","","22","","11","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 17:00","2014","12","26","17:00","3.5","","1.2","","85","","0.0","","22","","13","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 18:00","2014","12","26","18:00","3.7","","1.4","","85","","0.0","","22","","13","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 19:00","2014","12","26","19:00","3.9","","1.5","","84","","0.0","","21","","15","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 20:00","2014","12","26","20:00","5.1","","1.6","","78","","0.0","","22","","13","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 21:00","2014","12","26","21:00","4.6","","1.5","","80","","0.0","","20","","8","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 22:00","2014","12","26","22:00","3.3","","1.2","","86","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-26 23:00","2014","12","26","23:00","1.7","","0.8","","94","","0.0","","18","","5","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 00:00","2014","12","27","00:00","-0.3","","-0.4","","99","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 01:00","2014","12","27","01:00","-0.6","","-0.9","","98","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 02:00","2014","12","27","02:00","-1.9","","-1.9","","100","","0.0","","","","0","","12.9","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 03:00","2014","12","27","03:00","-1.8","","-1.8","","100","","0.0","","16","","5","","11.3","","99.66","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 04:00","2014","12","27","04:00","-3.1","","-3.1","","100","","0.0","","","","0","","12.9","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 05:00","2014","12","27","05:00","-1.5","","-1.5","","100","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 06:00","2014","12","27","06:00","-0.5","","-0.5","","100","","0.0","","17","","4","","11.3","","99.68","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 07:00","2014","12","27","07:00","0.2","","0.2","","100","","0.0","","19","","4","","8.1","","99.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 08:00","2014","12","27","08:00","0.5","","0.5","","100","","0.0","","","","0","","12.9","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 09:00","2014","12","27","09:00","0.5","","0.5","","100","","0.0","","","","0","","12.9","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 10:00","2014","12","27","10:00","0.9","","0.9","","100","","0.0","","17","","4","","9.7","","99.69","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 11:00","2014","12","27","11:00","0.8","","0.8","","100","","0.0","","","","0","","8.1","","99.71","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 12:00","2014","12","27","12:00","2.2","","2.1","","99","","0.0","","16","","8","","8.1","","99.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 13:00","2014","12","27","13:00","2.4","","2.1","","98","","0.0","","19","","5","","6.4","","99.71","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 14:00","2014","12","27","14:00","3.0","","2.7","","98","","0.0","","14","","11","","8.1","","99.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 15:00","2014","12","27","15:00","3.5","","2.9","","96","","0.0","","18","","9","","8.1","","99.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 16:00","2014","12","27","16:00","4.7","","3.2","","90","","0.0","","20","","13","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 17:00","2014","12","27","17:00","5.5","","3.7","","88","","0.0","","19","","17","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 18:00","2014","12","27","18:00","6.5","","3.8","","83","","0.0","","20","","13","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 19:00","2014","12","27","19:00","6.0","","4.3","","89","","0.0","","19","","13","","16.1","","99.21","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 20:00","2014","12","27","20:00","6.3","","4.6","","89","","0.0","","16","","11","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 21:00","2014","12","27","21:00","6.5","","4.0","","84","","0.0","","18","","11","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 22:00","2014","12","27","22:00","6.1","","4.1","","87","","0.0","","17","","8","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-27 23:00","2014","12","27","23:00","6.9","","4.4","","84","","0.0","","19","","17","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 00:00","2014","12","28","00:00","8.1","","3.7","","74","","0.0","","20","","18","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 01:00","2014","12","28","01:00","9.2","","4.3","","71","","0.0","","21","","28","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 02:00","2014","12","28","02:00","8.2","","5.5","","83","","0.0","","23","","21","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 03:00","2014","12","28","03:00","7.5","","6.3","","92","","0.0","","21","","15","","16.1","","98.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 04:00","2014","12","28","04:00","7.9","","6.4","","90","","0.0","","20","","15","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 05:00","2014","12","28","05:00","7.9","","6.4","","90","","0.0","","22","","18","","16.1","","98.62","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 06:00","2014","12","28","06:00","6.6","","4.1","","84","","0.2","","27","","24","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 07:00","2014","12","28","07:00","5.4","","3.1","","85","","0.2","","29","","13","","16.1","","98.62","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 08:00","2014","12","28","08:00","4.7","","2.0","","83","","0.0","","28","","26","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 09:00","2014","12","28","09:00","3.4","","0.9","","84","","0.0","","28","","22","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 10:00","2014","12","28","10:00","2.3","","-0.8","","80","","0.0","","29","","28","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 11:00","2014","12","28","11:00","1.5","","-1.2","","82","","0.0","","29","","28","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 12:00","2014","12","28","12:00","1.3","","-3.2","","72","","0.0","","29","","37","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 13:00","2014","12","28","13:00","1.0","","-3.1","","74","","0.0","","28","","18","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 14:00","2014","12","28","14:00","0.5","","-4.0","","72","","0.0","","30","","21","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 15:00","2014","12","28","15:00","0.8","","-4.2","","69","","0.0","","31","","24","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 16:00","2014","12","28","16:00","1.7","","-3.6","","68","","0.0","","30","","18","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 17:00","2014","12","28","17:00","2.1","","-4.0","","64","","0.0","","30","","26","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 18:00","2014","12","28","18:00","1.8","","-3.5","","68","","0.0","","29","","24","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 19:00","2014","12","28","19:00","1.9","","-4.8","","61","","0.0","","29","","26","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 20:00","2014","12","28","20:00","0.9","","-3.9","","70","","0.0","","29","","13","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 21:00","2014","12","28","21:00","1.1","","-3.7","","70","","0.0","","28","","15","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 22:00","2014","12","28","22:00","0.8","","-4.1","","70","","0.0","","28","","18","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-28 23:00","2014","12","28","23:00","0.0","","-3.6","","77","","0.0","","25","","9","","16.1","","99.34","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 00:00","2014","12","29","00:00","-0.8","","-3.5","","82","","0.0","","25","","11","","16.1","","99.39","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 01:00","2014","12","29","01:00","-0.9","","-3.0","","86","","0.0","","25","","9","","16.1","","99.43","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 02:00","2014","12","29","02:00","-0.4","","-3.5","","80","","0.0","","26","","17","","16.1","","99.44","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 03:00","2014","12","29","03:00","-1.3","","-4.7","","78","","0.0","","24","","15","","16.1","","99.43","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 04:00","2014","12","29","04:00","-0.8","","-4.8","","74","","0.0","","25","","17","","16.1","","99.44","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 05:00","2014","12","29","05:00","-1.2","","-2.8","","89","","0.0","","28","","18","","14.5","","99.53","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 06:00","2014","12","29","06:00","-1.2","","-4.1","","81","","0.0","","30","","15","","16.1","","99.56","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 07:00","2014","12","29","07:00","-1.6","","-5.0","","78","","0.0","","29","","15","","16.1","","99.62","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 08:00","2014","12","29","08:00","-2.0","","-6.5","","71","","0.0","","31","","17","","16.1","","99.69","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 09:00","2014","12","29","09:00","-2.5","","-5.7","","79","","0.0","","35","","9","","16.1","","99.77","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 10:00","2014","12","29","10:00","-3.3","","-7.3","","74","","0.0","","33","","11","","16.1","","99.78","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 11:00","2014","12","29","11:00","-4.0","","-8.6","","71","","0.0","","36","","11","","16.1","","99.85","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 12:00","2014","12","29","12:00","-4.2","","-8.5","","72","","0.0","","33","","9","","16.1","","99.91","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 13:00","2014","12","29","13:00","-4.8","","-9.3","","71","","0.0","","33","","11","","16.1","","99.99","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 14:00","2014","12","29","14:00","-5.5","","-10.6","","67","","0.0","","33","","13","","16.1","","100.10","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 15:00","2014","12","29","15:00","-5.0","","-11.2","","62","","0.0","","35","","17","","16.1","","100.13","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 16:00","2014","12","29","16:00","-4.3","","-11.2","","59","","0.0","","34","","17","","16.1","","100.16","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 17:00","2014","12","29","17:00","-4.2","","-12.0","","55","","0.0","","33","","15","","16.1","","100.11","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 18:00","2014","12","29","18:00","-4.1","","-11.7","","56","","0.0","","33","","9","","16.1","","100.04","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 19:00","2014","12","29","19:00","-3.0","","-11.5","","52","","0.0","","27","","8","","16.1","","100.01","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 20:00","2014","12","29","20:00","-3.5","","-10.8","","57","","0.0","","28","","9","","16.1","","100.05","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 21:00","2014","12","29","21:00","-3.9","","-9.8","","64","","0.0","","33","","11","","16.1","","100.10","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 22:00","2014","12","29","22:00","-5.4","","-7.8","","84","","0.0","","36","","13","","16.1","","100.15","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-29 23:00","2014","12","29","23:00","-6.0","","-8.7","","81","","0.0","","34","","9","","16.1","","100.18","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 00:00","2014","12","30","00:00","-5.9","","-8.7","","81","","0.0","","30","","8","","16.1","","100.24","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 01:00","2014","12","30","01:00","-6.8","","-8.7","","86","","0.0","","31","","5","","16.1","","100.25","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 02:00","2014","12","30","02:00","-7.3","","-9.2","","86","","0.0","","32","","5","","16.1","","100.29","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 03:00","2014","12","30","03:00","-6.9","","-8.7","","87","","0.0","","27","","5","","16.1","","100.31","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 04:00","2014","12","30","04:00","-6.5","","-8.9","","83","","0.0","","32","","9","","16.1","","100.34","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 05:00","2014","12","30","05:00","-6.6","","-9.0","","83","","0.0","","34","","9","","16.1","","100.36","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 06:00","2014","12","30","06:00","-6.6","","-9.4","","80","","0.0","","34","","11","","16.1","","100.39","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 07:00","2014","12","30","07:00","-6.9","","-10.7","","74","","0.0","","31","","11","","16.1","","100.46","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 08:00","2014","12","30","08:00","-7.8","","-13.4","","64","","0.0","","35","","17","","16.1","","100.57","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 09:00","2014","12","30","09:00","-8.7","","-15.7","","57","","0.0","","33","","17","","16.1","","100.60","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 10:00","2014","12","30","10:00","-9.7","","-16.0","","61","","0.0","","35","","9","","16.1","","100.61","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 11:00","2014","12","30","11:00","-11.0","","-17.4","","60","","0.0","","34","","9","","16.1","","100.61","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 12:00","2014","12","30","12:00","-11.8","","-17.7","","62","","0.0","","32","","9","","16.1","","100.64","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 13:00","2014","12","30","13:00","-12.1","","-16.9","","68","","0.0","","28","","4","","16.1","","100.71","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 14:00","2014","12","30","14:00","-10.6","","-18.8","","52","","0.0","","29","","9","","16.1","","100.78","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 15:00","2014","12","30","15:00","-9.6","","-20.2","","42","","0.0","","25","","5","","16.1","","100.81","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 16:00","2014","12","30","16:00","-7.5","","-17.7","","44","","0.0","","32","","15","","16.1","","100.78","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 17:00","2014","12","30","17:00","-6.6","","-16.1","","47","","0.0","","33","","9","","16.1","","100.67","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 18:00","2014","12","30","18:00","-5.4","","-14.1","","51","","0.0","","29","","11","","16.1","","100.53","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 19:00","2014","12","30","19:00","-6.0","","-13.7","","55","","0.0","","23","","11","","16.1","","100.49","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 20:00","2014","12","30","20:00","-5.7","","-13.0","","57","","0.0","","26","","8","","16.1","","100.47","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 21:00","2014","12","30","21:00","-5.4","","-12.2","","59","","0.0","","","M","4","","16.1","","100.41","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 22:00","2014","12","30","22:00","-5.4","","-10.6","","67","","0.0","","19","","13","","16.1","","100.38","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-30 23:00","2014","12","30","23:00","-6.0","","-9.5","","77","","0.0","","23","","9","","16.1","","100.33","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 00:00","2014","12","31","00:00","-5.7","","-9.9","","72","","0.0","","24","","13","","16.1","","100.36","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 01:00","2014","12","31","01:00","-7.1","","-8.9","","87","","0.0","","35","","9","","16.1","","100.37","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 02:00","2014","12","31","02:00","-8.1","","-9.9","","87","","0.0","","2","","9","","12.9","","100.35","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 03:00","2014","12","31","03:00","-8.5","","-10.7","","84","","0.0","","4","","9","","16.1","","100.32","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 04:00","2014","12","31","04:00","-9.5","","-11.0","","89","","0.0","","","","0","","16.1","","100.27","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 05:00","2014","12","31","05:00","-8.8","","-10.2","","90","","0.0","","","M","4","","3.6","","100.18","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 06:00","2014","12","31","06:00","-7.7","","-10.1","","83","","0.0","","26","","15","","16.1","","100.12","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 07:00","2014","12","31","07:00","-8.0","","-11.2","","78","","0.0","","25","","17","","16.1","","100.10","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 08:00","2014","12","31","08:00","-8.1","","-11.5","","77","","0.0","","27","","26","","16.1","","100.11","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 09:00","2014","12","31","09:00","-8.9","","-10.4","","89","","0.0","","28","","17","","8.1","","100.13","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 10:00","2014","12","31","10:00","-11.6","","-13.3","","88","","0.0","","35","","8","","16.1","","100.15","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 11:00","2014","12","31","11:00","-13.7","","-14.5","","94","","0.0","","22","","4","","16.1","","100.17","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 12:00","2014","12","31","12:00","-14.5","","-15.3","","94","","0.0","","22","","4","","14.5","","100.19","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 13:00","2014","12","31","13:00","-14.8","","-15.8","","92","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 14:00","2014","12","31","14:00","-11.2","","-12.7","","89","","0.0","","25","","5","","16.1","","100.15","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 15:00","2014","12","31","15:00","-7.6","","-11.5","","74","","0.0","","25","","21","","16.1","","100.11","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 16:00","2014","12","31","16:00","-7.0","","-12.1","","67","","0.0","","25","","22","","16.1","","100.04","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 17:00","2014","12","31","17:00","-6.3","","-11.5","","67","","0.0","","26","","22","","16.1","","99.94","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 18:00","2014","12","31","18:00","-7.1","","-14.6","","55","","0.0","","26","","30","","16.1","","99.83","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 19:00","2014","12","31","19:00","-6.8","","-15.0","","53","","0.0","","25","","22","","16.1","","99.73","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 20:00","2014","12","31","20:00","-6.6","","-12.8","","62","","0.0","","27","","21","","16.1","","99.66","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 21:00","2014","12","31","21:00","-7.8","","-14.2","","61","","0.0","","26","","22","","16.1","","99.60","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 22:00","2014","12","31","22:00","-8.5","","-14.8","","61","","0.0","","25","","15","","16.1","","99.55","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-31 23:00","2014","12","31","23:00","-8.7","","-13.5","","68","","0.0","","22","","15","","16.1","","99.48","","","","-15","","NA"
