"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 16:00","2016","08","26","16:00","25.0","","20.5","","76","","0.0","","27","","11","","","","100.96","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 17:00","2016","08","26","17:00","25.5","","18.1","","63","","0.0","","28","","3","","","","100.92","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 18:00","2016","08","26","18:00","26.5","","17.8","","59","","0.0","","28","","3","","","","100.91","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 19:00","2016","08","26","19:00","27.3","","17.0","","53","","0.0","","29","","7","","","","100.89","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 20:00","2016","08","26","20:00","27.9","","16.7","","51","","0.0","","","","0","","","","100.87","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 21:00","2016","08","26","21:00","28.6","","19.2","","57","","0.0","","26","","3","","","","100.86","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 22:00","2016","08","26","22:00","28.4","","19.2","","58","","0.0","","27","","5","","","","100.86","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 23:00","2016","08","26","23:00","26.4","","19.5","","66","","0.0","","19","","8","","","","100.87","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 00:00","2016","08","27","00:00","24.8","","21.0","","79","","0.0","","29","","14","","","","100.90","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 01:00","2016","08","27","01:00","24.2","","19.9","","77","","0.0","","28","","17","","","","100.96","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 02:00","2016","08","27","02:00","23.8","","18.6","","73","","0.0","","29","","18","","","","101.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 03:00","2016","08","27","03:00","23.3","","19.1","","77","","0.0","","32","","21","","","","101.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 04:00","2016","08","27","04:00","21.8","","18.7","","82","","0.0","","36","","14","","","","101.16","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 05:00","2016","08","27","05:00","22.6","","17.7","","74","","0.0","","6","","8","","","","101.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 06:00","2016","08","27","06:00","21.6","","18.3","","82","","0.0","","15","","5","","","","101.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 07:00","2016","08","27","07:00","20.8","","17.6","","82","","0.0","","17","","5","","","","101.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 08:00","2016","08","27","08:00","20.8","","17.5","","82","","0.0","","","","0","","","","101.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 09:00","2016","08","27","09:00","20.2","","17.7","","86","","0.0","","17","","3","","","","101.26","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 10:00","2016","08","27","10:00","20.1","","17.2","","83","","0.0","","16","","8","","","","101.29","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 11:00","2016","08","27","11:00","19.9","","17.1","","84","","0.0","","4","","8","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 12:00","2016","08","27","12:00","21.2","","16.7","","75","","0.0","","15","","5","","","","101.36","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 13:00","2016","08","27","13:00","22.3","","16.3","","69","","0.0","","13","","7","","","","101.37","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 14:00","2016","08","27","14:00","23.2","","15.6","","63","","0.0","","10","","9","","","","101.34","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 15:00","2016","08","27","15:00","23.4","","16.7","","66","","0.0","","6","","11","","","","101.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 16:00","2016","08","27","16:00","23.4","","18.0","","72","","0.0","","6","","17","","","","101.27","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 17:00","2016","08","27","17:00","24.0","","18.8","","73","","0.0","","5","","18","","","","101.24","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 18:00","2016","08","27","18:00","23.8","","18.3","","71","","0.0","","4","","21","","","","101.20","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 19:00","2016","08","27","19:00","24.0","","18.3","","70","","0.0","","5","","23","","","","101.17","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 20:00","2016","08","27","20:00","24.1","","18.3","","70","","0.0","","6","","24","","","","101.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 21:00","2016","08","27","21:00","24.4","","17.2","","64","","0.0","","6","","22","","","","101.13","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 22:00","2016","08","27","22:00","24.4","","17.0","","63","","0.0","","7","","20","","","","101.17","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-27 23:00","2016","08","27","23:00","23.9","","17.3","","67","","0.0","","9","","21","","","","101.12","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 00:00","2016","08","28","00:00","23.6","","15.1","","59","","0.0","","11","","11","","","","101.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 01:00","2016","08","28","01:00","23.3","","14.5","","58","","0.0","","11","","12","","","","101.10","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 02:00","2016","08","28","02:00","23.3","","14.5","","58","","0.0","","12","","11","","","","101.08","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 03:00","2016","08","28","03:00","23.3","","16.3","","65","","0.0","","11","","6","","","","101.04","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 04:00","2016","08","28","04:00","23.9","","16.3","","63","","0.0","","12","","8","","","","101.01","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 05:00","2016","08","28","05:00","23.4","","17.2","","68","","0.0","","11","","6","","","","100.98","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 06:00","2016","08","28","06:00","22.6","","17.5","","73","","0.0","","","","0","","","","100.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 07:00","2016","08","28","07:00","21.9","","18.6","","81","","0.0","","","","0","","","","100.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 08:00","2016","08","28","08:00","22.3","","19.0","","82","","0.0","","18","","4","","","","100.95","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 09:00","2016","08","28","09:00","21.7","","18.7","","83","","0.0","","19","","5","","","","100.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 10:00","2016","08","28","10:00","21.6","","19.5","","88","","0.0","","2","","4","","","","101.00","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 11:00","2016","08","28","11:00","21.7","","19.7","","88","","0.0","","","","0","","","","101.04","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 12:00","2016","08","28","12:00","23.0","","20.3","","85","","0.0","","","","0","","","","101.09","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 13:00","2016","08","28","13:00","24.0","","19.9","","78","","0.0","","","","0","","","","101.11","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 14:00","2016","08","28","14:00","24.5","","19.8","","75","","0.0","","25","","7","","","","101.13","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 15:00","2016","08","28","15:00","24.7","","20.0","","75","","0.0","","","","0","","","","101.13","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 16:00","2016","08","28","16:00","27.4","","20.9","","68","","0.0","","31","","9","","","","101.11","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 17:00","2016","08","28","17:00","27.6","","19.7","","62","","0.0","","29","","7","","","","101.08","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 18:00","2016","08","28","18:00","28.3","","20.0","","61","","0.0","","29","","5","","","","101.06","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 19:00","2016","08","28","19:00","27.0","","21.6","","72","","0.0","","30","","21","","","","101.00","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 20:00","2016","08","28","20:00","28.1","","21.5","","68","","0.0","","21","","10","","","","101.00","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 21:00","2016","08","28","21:00","28.3","","20.1","","61","","0.0","","22","","6","","","","101.02","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 22:00","2016","08","28","22:00","27.5","","21.1","","68","","0.0","","26","","5","","","","100.98","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-28 23:00","2016","08","28","23:00","26.1","","21.4","","75","","0.0","","27","","10","","","","100.96","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 00:00","2016","08","29","00:00","25.6","","21.4","","78","","0.0","","5","","19","","","","100.99","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 01:00","2016","08","29","01:00","24.7","","21.4","","82","","0.0","","29","","19","","","","101.07","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 02:00","2016","08","29","02:00","24.3","","21.7","","86","","0.0","","35","","16","","","","101.15","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 03:00","2016","08","29","03:00","23.9","","20.2","","80","","0.0","","33","","24","","","","101.22","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 04:00","2016","08","29","04:00","23.3","","17.9","","72","","0.0","","32","","20","","","","101.27","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 05:00","2016","08","29","05:00","23.0","","18.6","","76","","0.0","","30","","26","","","","101.27","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 06:00","2016","08","29","06:00","22.4","","17.6","","74","","0.0","","31","","27","","","","101.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 07:00","2016","08","29","07:00","21.7","","16.9","","74","","0.0","","8","","22","","","","101.25","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 08:00","2016","08","29","08:00","21.3","","16.9","","76","","0.0","","33","","17","","","","101.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 09:00","2016","08","29","09:00","21.0","","16.7","","76","","0.0","","32","","16","","","","101.32","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 10:00","2016","08","29","10:00","20.8","","16.9","","78","","0.0","","2","","18","","","","101.34","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 11:00","2016","08","29","11:00","20.8","","16.6","","77","","0.0","","34","","15","","","","101.42","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 12:00","2016","08","29","12:00","22.4","","15.8","","66","","0.0","","32","","8","","","","101.43","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 13:00","2016","08","29","13:00","23.0","","16.3","","66","","0.0","","32","","11","","","","101.48","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 14:00","2016","08","29","14:00","23.8","","17.0","","66","","0.0","","33","","12","","","","101.51","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 15:00","2016","08","29","15:00","23.9","","16.7","","64","","0.0","","31","","6","","","","101.51","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 16:00","2016","08","29","16:00","23.4","","17.1","","68","","0.0","","34","","8","","","","101.51","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 17:00","2016","08","29","17:00","24.3","","17.0","","64","","0.0","","30","","4","","","","101.50","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 18:00","2016","08","29","18:00","23.1","","17.1","","69","","0.0","","36","","5","","","","101.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 19:00","2016","08","29","19:00","23.9","","17.5","","67","","0.0","","3","","5","","","","101.42","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 20:00","2016","08","29","20:00","24.5","","17.3","","65","","0.0","","7","","7","","","","101.37","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 21:00","2016","08","29","21:00","24.7","","16.8","","62","","0.0","","7","","9","","","","101.32","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 22:00","2016","08","29","22:00","24.9","","13.7","","50","","0.0","","8","","8","","","","101.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-29 23:00","2016","08","29","23:00","24.7","","14.3","","53","","0.0","","9","","8","","","","101.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 00:00","2016","08","30","00:00","24.5","","14.3","","53","","0.0","","5","","7","","","","101.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 01:00","2016","08","30","01:00","23.6","","15.7","","61","","0.0","","10","","7","","","","101.27","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 02:00","2016","08","30","02:00","23.0","","15.5","","63","","0.0","","1","","7","","","","101.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 03:00","2016","08","30","03:00","21.7","","13.7","","60","","0.0","","1","","6","","","","101.27","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 04:00","2016","08","30","04:00","21.7","","15.3","","67","","0.0","","2","","7","","","","101.26","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 05:00","2016","08","30","05:00","21.2","","14.6","","66","","0.0","","18","","5","","","","101.24","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 06:00","2016","08","30","06:00","21.5","","13.8","","62","","0.0","","18","","6","","","","101.23","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 07:00","2016","08","30","07:00","21.6","","15.0","","66","","0.0","","16","","8","","","","101.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 08:00","2016","08","30","08:00","20.4","","15.6","","74","","0.0","","21","","4","","","","101.21","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 09:00","2016","08","30","09:00","20.1","","16.2","","78","","0.0","","6","","3","","","","101.18","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 10:00","2016","08","30","10:00","19.9","","16.7","","82","","0.0","","22","","3","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 11:00","2016","08","30","11:00","19.7","","17.2","","86","","0.0","","11","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 12:00","2016","08","30","12:00","21.3","","17.1","","77","","0.0","","","","0","","","","101.16","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 13:00","2016","08","30","13:00","22.4","","17.0","","71","","0.0","","","","0","","","","101.16","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 14:00","2016","08","30","14:00","23.3","","15.8","","63","","0.0","","26","","5","","","","101.14","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 15:00","2016","08","30","15:00","25.2","","17.2","","61","","0.0","","28","","7","","","","101.10","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 16:00","2016","08","30","16:00","25.8","","18.4","","63","","0.0","","31","","6","","","","101.07","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 17:00","2016","08","30","17:00","26.3","","16.7","","55","","0.0","","30","","8","","","","101.00","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 18:00","2016","08","30","18:00","26.6","","16.9","","56","","0.0","","31","","6","","","","100.93","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 19:00","2016","08","30","19:00","27.0","","17.9","","58","","0.0","","30","","8","","","","100.84","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 20:00","2016","08","30","20:00","27.5","","17.5","","54","","0.0","","30","","6","","","","100.80","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 21:00","2016","08","30","21:00","27.1","","17.4","","55","","0.0","","31","","3","","","","100.76","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 22:00","2016","08","30","22:00","26.9","","18.0","","58","","0.0","","22","","3","","","","100.75","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-30 23:00","2016","08","30","23:00","26.4","","17.2","","57","","0.0","","21","","9","","","","100.71","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 00:00","2016","08","31","00:00","25.2","","16.4","","58","","0.0","","21","","7","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 01:00","2016","08","31","01:00","24.7","","15.8","","58","","0.0","","1","","9","","","","100.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 02:00","2016","08","31","02:00","23.9","","18.9","","73","","0.0","","21","","10","","","","100.68","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 03:00","2016","08","31","03:00","23.4","","19.2","","77","","0.0","","2","","9","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 04:00","2016","08","31","04:00","23.6","","19.3","","77","","0.0","","4","","5","","","","100.59","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 05:00","2016","08","31","05:00","23.8","","18.5","","72","","0.0","","4","","11","","","","100.57","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 06:00","2016","08","31","06:00","23.7","","18.5","","73","","0.0","","3","","8","","","","100.55","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 07:00","2016","08","31","07:00","23.1","","19.8","","82","","0.0","","3","","6","","","","100.55","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 08:00","2016","08","31","08:00","22.4","","19.8","","85","","0.0","","23","","3","","","","100.51","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 09:00","2016","08","31","09:00","22.4","","20.3","","88","","0.0","","","","0","","","","100.47","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 10:00","2016","08","31","10:00","20.6","","19.6","","94","","17.5","","","","0","","","","100.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 11:00","2016","08","31","11:00","21.3","","19.3","","89","","0.2","","22","","10","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 12:00","2016","08","31","12:00","20.9","","18.6","","87","","1.6","","22","","7","","","","100.45","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 13:00","2016","08","31","13:00","21.1","","19.6","","91","","0.0","","20","","6","","","","100.44","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 14:00","2016","08","31","14:00","22.4","","19.4","","83","","0.0","","7","","7","","","","100.42","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 15:00","2016","08","31","15:00","23.2","","18.9","","77","","0.0","","2","","9","","","","100.41","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 16:00","2016","08","31","16:00","24.5","","19.9","","76","","0.0","","","","0","","","","100.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 17:00","2016","08","31","17:00","25.7","","19.3","","68","","0.0","","","","0","","","","100.33","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 18:00","2016","08","31","18:00","27.0","","19.8","","65","","0.0","","22","","8","","","","100.29","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 19:00","2016","08","31","19:00","26.5","","19.9","","67","","0.0","","","","0","","","","100.23","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 20:00","2016","08","31","20:00","27.0","","20.3","","67","","0.0","","22","","6","","","","100.17","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 21:00","2016","08","31","21:00","26.5","","19.2","","64","","0.0","","4","","8","","","","100.20","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 22:00","2016","08","31","22:00","25.2","","17.3","","62","","0.0","","24","","6","","","","100.21","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-31 23:00","2016","08","31","23:00","24.6","","19.8","","75","","0.0","","35","","23","","","","100.22","","32","","","","NA"
