"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 10:00","2014","06","28","10:00","13.6","","11.1","","85","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 11:00","2014","06","28","11:00","15.3","","12.0","","81","","0.0","","7","","3","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 12:00","2014","06","28","12:00","19.6","","13.2","","66","","0.9","","","M","0","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 13:00","2014","06","28","13:00","21.2","","14.4","","65","","0.0","","18","","3","","","","99.28","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 14:00","2014","06","28","14:00","23.0","","15.3","","62","","0.0","","17","","8","","","","99.24","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 15:00","2014","06","28","15:00","24.7","","17.4","","64","","0.0","","16","","9","","","","99.20","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 16:00","2014","06","28","16:00","26.6","","17.6","","58","","0.0","","18","","10","","","","99.19","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 17:00","2014","06","28","17:00","27.5","","17.9","","56","","0.0","","18","","11","","","","99.19","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 18:00","2014","06","28","18:00","27.8","","15.6","","47","","0.0","","18","","14","","","","99.15","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 19:00","2014","06","28","19:00","28.4","","16.5","","48","","0.0","","15","","13","","","","99.11","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 20:00","2014","06","28","20:00","28.8","","15.7","","45","","0.0","","20","","10","","","","99.07","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 21:00","2014","06","28","21:00","28.7","","15.7","","45","","0.0","","17","","9","","","","99.01","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 22:00","2014","06","28","22:00","28.5","","16.7","","49","","0.0","","16","","11","","","","98.98","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 23:00","2014","06","28","23:00","27.9","","16.5","","50","","0.0","","18","","13","","","","98.99","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 00:00","2014","06","29","00:00","26.4","","17.5","","58","","0.0","","16","","11","","","","98.99","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 01:00","2014","06","29","01:00","24.1","","18.4","","70","","0.0","","14","","15","","","","98.99","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 02:00","2014","06","29","02:00","22.3","","17.1","","73","","0.0","","14","","11","","","","98.99","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 03:00","2014","06","29","03:00","22.2","","16.7","","71","","0.0","","16","","5","","","","98.97","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 04:00","2014","06","29","04:00","21.0","","16.7","","76","","0.0","","21","","8","","","","98.99","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 05:00","2014","06","29","05:00","19.6","","16.4","","82","","0.0","","14","","6","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 06:00","2014","06","29","06:00","18.8","","16.1","","84","","0.0","","13","","5","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 07:00","2014","06","29","07:00","17.9","","15.7","","87","","0.0","","11","","7","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 08:00","2014","06","29","08:00","18.5","","16.3","","87","","0.0","","18","","3","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 09:00","2014","06","29","09:00","17.9","","16.1","","89","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 10:00","2014","06","29","10:00","18.3","","16.3","","88","","0.0","","18","","6","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 11:00","2014","06","29","11:00","18.6","","16.8","","89","","0.0","","19","","5","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 12:00","2014","06","29","12:00","21.6","","18.8","","84","","0.4","","18","","12","","","","98.86","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 13:00","2014","06","29","13:00","23.9","","19.9","","78","","0.0","","18","","16","","","","98.83","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 14:00","2014","06","29","14:00","24.4","","20.3","","78","","0.0","","18","","13","","","","98.81","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 15:00","2014","06","29","15:00","26.5","","21.3","","73","","0.0","","16","","15","","","","98.74","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 16:00","2014","06","29","16:00","27.2","","20.4","","66","","0.0","","18","","14","","","","98.69","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 17:00","2014","06","29","17:00","27.8","","20.0","","63","","0.0","","18","","20","","","","98.62","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 18:00","2014","06","29","18:00","27.7","","21.4","","68","","0.0","","17","","22","","","","98.58","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 19:00","2014","06","29","19:00","25.8","","19.8","","69","","0.0","","18","","24","","","","98.54","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 20:00","2014","06","29","20:00","27.8","","20.7","","65","","0.0","","17","","21","","","","98.45","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 21:00","2014","06","29","21:00","27.6","","21.8","","71","","0.0","","17","","17","","","","98.41","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 22:00","2014","06","29","22:00","28.2","","21.6","","67","","0.0","","19","","22","","","","98.39","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-29 23:00","2014","06","29","23:00","27.4","","19.1","","61","","0.0","","21","","15","","","","98.37","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 00:00","2014","06","30","00:00","23.3","","18.1","","73","","0.3","","22","","21","","","","98.40","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 01:00","2014","06","30","01:00","21.5","","18.9","","85","","0.0","","16","","4","","","","98.38","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 02:00","2014","06","30","02:00","21.1","","18.6","","86","","0.0","","18","","6","","","","98.42","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 03:00","2014","06","30","03:00","21.2","","19.0","","87","","0.0","","19","","8","","","","98.44","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 04:00","2014","06","30","04:00","20.7","","18.9","","89","","0.0","","13","","5","","","","98.43","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 05:00","2014","06","30","05:00","21.4","","19.5","","89","","0.0","","17","","7","","","","98.41","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 06:00","2014","06","30","06:00","20.9","","19.5","","91","","0.0","","17","","5","","","","98.34","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 07:00","2014","06","30","07:00","20.6","","19.3","","92","","0.0","","17","","4","","","","98.33","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 08:00","2014","06","30","08:00","20.0","","18.7","","93","","0.0","","20","","10","","","","98.34","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 09:00","2014","06","30","09:00","19.9","","18.8","","93","","0.0","","19","","8","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 10:00","2014","06","30","10:00","20.2","","18.9","","93","","0.0","","18","","6","","","","98.42","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 11:00","2014","06","30","11:00","21.1","","19.5","","90","","0.0","","17","","5","","","","98.40","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 12:00","2014","06","30","12:00","22.6","","20.3","","87","","0.2","","18","","12","","","","98.40","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 13:00","2014","06","30","13:00","24.4","","20.7","","80","","0.0","","16","","10","","","","98.34","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 14:00","2014","06","30","14:00","25.1","","21.6","","81","","0.0","","15","","16","","","","98.31","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 15:00","2014","06","30","15:00","26.1","","21.2","","75","","0.0","","17","","16","","","","98.25","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 16:00","2014","06","30","16:00","27.3","","21.3","","70","","0.0","","18","","18","","","","98.23","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 17:00","2014","06","30","17:00","27.6","","20.2","","64","","0.0","","19","","21","","","","98.17","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 18:00","2014","06","30","18:00","28.5","","20.5","","62","","0.0","","19","","23","","","","98.12","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 19:00","2014","06","30","19:00","28.8","","20.3","","61","","0.0","","21","","21","","","","98.03","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 20:00","2014","06","30","20:00","29.1","","19.4","","56","","0.0","","21","","26","","","","97.98","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 21:00","2014","06","30","21:00","28.2","","19.0","","58","","0.0","","22","","27","","","","97.99","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 22:00","2014","06","30","22:00","28.2","","20.0","","61","","0.0","","21","","22","","","","97.90","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-30 23:00","2014","06","30","23:00","28.0","","19.2","","59","","0.0","","22","","22","","","","97.91","","35","","","","NA"
