"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 18:00","2013","10","27","18:00","8.4","","1.9","","64","","","","","M","28","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 19:00","2013","10","27","19:00","7.9","","2.7","","70","","","","","M","30","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 20:00","2013","10","27","20:00","8.8","","2.3","","64","","","","","M","33","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 21:00","2013","10","27","21:00","8.8","","2.1","","63","","","","","M","32","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 22:00","2013","10","27","22:00","8.4","","0.7","","58","","","","","M","17","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 23:00","2013","10","27","23:00","8.1","","0.0","","57","","","","","M","11","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 00:00","2013","10","28","00:00","7.8","","0.3","","59","","","","","M","9","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 01:00","2013","10","28","01:00","7.3","","0.5","","62","","","","","M","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 02:00","2013","10","28","02:00","7.2","","0.1","","61","","","","","M","11","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 03:00","2013","10","28","03:00","7.4","","-0.7","","56","","","","","M","13","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 04:00","2013","10","28","04:00","7.9","","0.8","","61","","","","","M","9","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 05:00","2013","10","28","05:00","8.0","","2.4","","68","","","","","M","11","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 06:00","2013","10","28","06:00","8.5","","3.6","","71","","","","","M","15","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 07:00","2013","10","28","07:00","9.0","","3.8","","70","","","","","M","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 08:00","2013","10","28","08:00","9.6","","3.4","","65","","","","","M","28","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 09:00","2013","10","28","09:00","9.0","","3.1","","66","","","","","M","19","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 10:00","2013","10","28","10:00","9.0","","3.8","","70","","","","","M","22","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 11:00","2013","10","28","11:00","9.1","","4.1","","71","","","","","M","33","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 12:00","2013","10","28","12:00","8.7","","4.4","","74","","","","","M","32","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 13:00","2013","10","28","13:00","8.4","","4.1","","74","","","","","M","24","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 14:00","2013","10","28","14:00","8.5","","3.7","","72","","","","","M","28","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 15:00","2013","10","28","15:00","7.5","","2.5","","71","","","","","M","32","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 16:00","2013","10","28","16:00","7.1","","1.6","","68","","","","","M","24","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 17:00","2013","10","28","17:00","7.2","","-1.0","","56","","","","","M","19","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 18:00","2013","10","28","18:00","7.3","","-1.2","","55","","","","","M","15","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 19:00","2013","10","28","19:00","7.4","","-2.5","","49","","","","","M","17","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 20:00","2013","10","28","20:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 21:00","2013","10","28","21:00","6.9","","-6.0","","39","","","","","M","17","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 22:00","2013","10","28","22:00","7.0","","-4.2","","45","","","","","M","19","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-28 23:00","2013","10","28","23:00","6.9","","-5.8","","40","","","","","M","19","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 00:00","2013","10","29","00:00","7.1","","-5.3","","41","","","","","M","19","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 01:00","2013","10","29","01:00","4.9","","-3.5","","54","","","","","M","9","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 02:00","2013","10","29","02:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 03:00","2013","10","29","03:00","4.3","","-2.1","","63","","","","","M","9","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 04:00","2013","10","29","04:00","4.1","","-3.1","","59","","","","","M","9","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 05:00","2013","10","29","05:00","4.1","","-2.9","","60","","","","","M","6","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 06:00","2013","10","29","06:00","3.9","","-3.5","","58","","","","","M","6","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 07:00","2013","10","29","07:00","4.3","","-2.0","","64","","","","","M","7","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 08:00","2013","10","29","08:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 09:00","2013","10","29","09:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 10:00","2013","10","29","10:00","5.2","","0.0","","69","","","","","M","17","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 11:00","2013","10","29","11:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 12:00","2013","10","29","12:00","3.8","","-0.9","","71","","","","","M","9","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 13:00","2013","10","29","13:00","4.5","","-1.9","","63","","","","","M","13","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 14:00","2013","10","29","14:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 15:00","2013","10","29","15:00","6.5","","-1.8","","55","","","","","M","13","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 16:00","2013","10","29","16:00","6.8","","-2.3","","52","","","","","M","9","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 17:00","2013","10","29","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 18:00","2013","10","29","18:00","7.2","","0.7","","63","","","","","M","19","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 19:00","2013","10","29","19:00","7.1","","3.1","","76","","","","","M","22","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 20:00","2013","10","29","20:00","6.9","","1.7","","69","","","","","M","22","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 21:00","2013","10","29","21:00","6.9","","1.8","","70","","","","","M","20","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 22:00","2013","10","29","22:00","7.0","","1.5","","68","","","","","M","19","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-29 23:00","2013","10","29","23:00","6.9","","1.6","","69","","","","","M","15","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 00:00","2013","10","30","00:00","6.3","","0.5","","66","","","","","M","17","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 01:00","2013","10","30","01:00","5.9","","0.4","","68","","","","","M","15","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 02:00","2013","10","30","02:00","5.8","","1.4","","73","","","","","M","13","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 03:00","2013","10","30","03:00","5.6","","2.1","","78","","","","","M","7","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 04:00","2013","10","30","04:00","5.8","","2.0","","77","","","","","M","6","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 05:00","2013","10","30","05:00","5.7","","2.4","","79","","","","","M","6","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 06:00","2013","10","30","06:00","5.9","","2.4","","78","","","","","M","0","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 07:00","2013","10","30","07:00","6.1","","3.4","","83","","","","","M","4","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 08:00","2013","10","30","08:00","6.9","","2.5","","74","","","","","M","6","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 09:00","2013","10","30","09:00","6.0","","3.4","","83","","","","","M","6","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 10:00","2013","10","30","10:00","6.5","","2.2","","74","","","","","M","6","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 11:00","2013","10","30","11:00","5.7","","2.8","","82","","","","","M","7","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 12:00","2013","10","30","12:00","5.9","","2.1","","77","","","","","M","11","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 13:00","2013","10","30","13:00","6.1","","2.4","","77","","","","","M","9","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 14:00","2013","10","30","14:00","7.1","","2.5","","73","","","","","M","6","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 15:00","2013","10","30","15:00","7.6","","3.3","","74","","","","","M","6","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 16:00","2013","10","30","16:00","8.8","","3.9","","71","","","","","M","9","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 17:00","2013","10","30","17:00","9.8","","4.9","","72","","","","","M","11","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 18:00","2013","10","30","18:00","9.4","","5.4","","76","","","","","M","20","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 19:00","2013","10","30","19:00","9.7","","6.1","","78","","","","","M","19","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 20:00","2013","10","30","20:00","10.0","","6.2","","77","","","","","M","15","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 21:00","2013","10","30","21:00","10.3","","6.0","","75","","","","","M","17","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 22:00","2013","10","30","22:00","10.1","","6.1","","76","","","","","M","17","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-30 23:00","2013","10","30","23:00","9.9","","5.6","","75","","","","","M","15","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 00:00","2013","10","31","00:00","9.7","","5.2","","74","","","","","M","13","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 01:00","2013","10","31","01:00","8.7","","4.6","","75","","","","","M","9","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 02:00","2013","10","31","02:00","8.2","","4.3","","76","","","","","M","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 03:00","2013","10","31","03:00","8.1","","4.8","","80","","","","","M","6","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 04:00","2013","10","31","04:00","7.1","","4.2","","82","","","","","M","6","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 05:00","2013","10","31","05:00","7.3","","5.0","","85","","","","","M","0","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 06:00","2013","10","31","06:00","8.0","","6.7","","91","","","","","M","4","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 07:00","2013","10","31","07:00","8.7","","6.1","","84","","","","","M","0","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 08:00","2013","10","31","08:00","9.6","","6.7","","82","","","","","M","6","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 09:00","2013","10","31","09:00","10.2","","7.6","","84","","","","","M","6","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 10:00","2013","10","31","10:00","9.8","","8.4","","91","","","","","M","9","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 11:00","2013","10","31","11:00","10.3","","9.6","","95","","","","","M","6","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 12:00","2013","10","31","12:00","13.5","","12.9","","96","","","","","M","20","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 13:00","2013","10","31","13:00","15.0","","13.8","","93","","","","","M","20","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 14:00","2013","10","31","14:00","15.6","","14.1","","91","","","","","M","17","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 15:00","2013","10","31","15:00","16.3","","14.0","","86","","","","","M","20","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 16:00","2013","10","31","16:00","17.1","","12.7","","75","","","","","M","15","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 17:00","2013","10","31","17:00","18.2","","13.2","","73","","","","","M","19","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 18:00","2013","10","31","18:00","18.1","","12.2","","68","","","","","M","20","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 19:00","2013","10","31","19:00","17.9","","12.9","","73","","","","","M","17","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 20:00","2013","10","31","20:00","18.2","","11.9","","67","","","","","M","20","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 21:00","2013","10","31","21:00","18.3","","12.1","","67","","","","","M","26","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 22:00","2013","10","31","22:00","16.7","","10.6","","67","","","","","M","32","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-31 23:00","2013","10","31","23:00","15.9","","12.4","","80","","","","","M","24","","","","99.09","","","","","","NA"
