"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 05:00","2020","03","27","05:00","2.8","","0.7","","86","","0.0","","35","","18","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 06:00","2020","03","27","06:00","2.3","","0.4","","87","","0.0","","36","","24","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 07:00","2020","03","27","07:00","1.8","","0.3","","90","","0.0","","36","","17","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 08:00","2020","03","27","08:00","1.6","","0.3","","91","","0.0","","33","","5","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 09:00","2020","03","27","09:00","0.8","","-0.1","","94","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 10:00","2020","03","27","10:00","-1.8","","-1.9","","100","","0.0","","35","","5","","16.1","","99.69","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 11:00","2020","03","27","11:00","-0.9","","-1.3","","97","","0.0","","36","","11","","16.1","","99.71","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 12:00","2020","03","27","12:00","0.7","","-0.3","","93","","0.0","","34","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 13:00","2020","03","27","13:00","1.9","","0.3","","89","","0.0","","34","","15","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 14:00","2020","03","27","14:00","3.2","","0.5","","83","","0.0","","35","","11","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 15:00","2020","03","27","15:00","4.6","","0.4","","74","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 16:00","2020","03","27","16:00","6.3","","0.8","","68","","0.0","","36","","11","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 17:00","2020","03","27","17:00","7.8","","0.9","","62","","0.0","","6","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 18:00","2020","03","27","18:00","5.9","","1.1","","71","","0.0","","19","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 19:00","2020","03","27","19:00","6.8","","1.4","","68","","0.0","","18","","13","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 20:00","2020","03","27","20:00","6.8","","1.5","","69","","0.0","","19","","13","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 21:00","2020","03","27","21:00","6.6","","1.4","","69","","0.0","","18","","13","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 22:00","2020","03","27","22:00","6.9","","1.5","","68","","0.0","","19","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 23:00","2020","03","27","23:00","6.5","","1.5","","71","","0.0","","19","","9","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 00:00","2020","03","28","00:00","4.1","","1.1","","81","","0.0","","17","","5","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 01:00","2020","03","28","01:00","1.8","","0.2","","89","","0.0","","7","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 02:00","2020","03","28","02:00","1.4","","0.1","","91","","0.0","","6","","4","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 03:00","2020","03","28","03:00","0.2","","-0.4","","96","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 04:00","2020","03","28","04:00","0.0","","-0.3","","98","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 05:00","2020","03","28","05:00","-1.4","","-1.4","","100","","0.0","","7","","8","","12.9","","100.11","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 06:00","2020","03","28","06:00","0.9","","0.2","","95","","0.0","","7","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 07:00","2020","03","28","07:00","1.8","","-1.1","","81","","0.0","","7","","11","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 08:00","2020","03","28","08:00","2.2","","-1.2","","78","","0.0","","9","","9","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 09:00","2020","03","28","09:00","2.7","","-1.5","","74","","0.0","","9","","17","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 10:00","2020","03","28","10:00","3.2","","-1.9","","69","","0.0","","9","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 11:00","2020","03","28","11:00","3.8","","-2.0","","66","","0.0","","7","","17","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 12:00","2020","03","28","12:00","4.6","","-2.1","","62","","0.0","","9","","21","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 13:00","2020","03","28","13:00","5.9","","-2.3","","56","","0.0","","7","","18","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 14:00","2020","03","28","14:00","6.4","","-1.6","","57","","0.0","","8","","18","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 15:00","2020","03","28","15:00","6.6","","-2.0","","54","","0.0","","9","","22","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 16:00","2020","03","28","16:00","6.0","","0.2","","66","","0.0","","10","","18","","16.1","","99.75","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 17:00","2020","03","28","17:00","6.4","","1.9","","73","","0.0","","9","","26","","16.1","","99.74","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 18:00","2020","03","28","18:00","6.7","","2.7","","76","","0.0","","8","","21","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 19:00","2020","03","28","19:00","8.3","","3.0","","69","","0.0","","9","","18","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 20:00","2020","03","28","20:00","9.3","","4.3","","71","","0.0","","7","","18","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 21:00","2020","03","28","21:00","9.9","","5.4","","73","","0.0","","9","","24","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 22:00","2020","03","28","22:00","8.4","","4.8","","78","","0.0","","8","","28","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-28 23:00","2020","03","28","23:00","7.7","","4.4","","79","","0.0","","8","","22","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 00:00","2020","03","29","00:00","6.6","","4.4","","86","","0.0","","7","","26","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 01:00","2020","03","29","01:00","6.0","","5.9","","99","","0.0","","7","","22","","4.8","","99.72","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 02:00","2020","03","29","02:00","6.0","","5.9","","99","","0.0","","7","","18","","11.3","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 03:00","2020","03","29","03:00","6.1","","6.1","","100","","0.0","","7","","18","","4.0","","99.65","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 04:00","2020","03","29","04:00","6.6","","6.6","","100","","0.0","","9","","26","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 05:00","2020","03","29","05:00","6.7","","6.6","","99","","0.0","","10","","26","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 06:00","2020","03","29","06:00","6.5","","6.4","","99","","0.0","","9","","32","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 07:00","2020","03","29","07:00","6.3","","6.2","","99","","0.0","","10","","24","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 08:00","2020","03","29","08:00","6.1","","6.1","","100","","0.2","","10","","24","","11.3","","99.47","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 09:00","2020","03","29","09:00","5.8","","5.8","","100","","1.0","","9","","26","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 10:00","2020","03","29","10:00","5.7","","5.7","","100","","0.2","","9","","26","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 11:00","2020","03","29","11:00","5.7","","5.7","","100","","0.5","","9","","30","","16.1","","99.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 12:00","2020","03","29","12:00","5.8","","5.8","","100","","0.8","","10","","32","","8.1","","98.95","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 13:00","2020","03","29","13:00","6.1","","6.1","","100","","1.8","","10","","32","","8.1","","98.84","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 14:00","2020","03","29","14:00","6.3","","6.3","","100","","1.8","","9","","30","","12.9","","98.61","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 15:00","2020","03","29","15:00","6.9","","6.9","","100","","1.0","","9","","30","","16.1","","98.51","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 16:00","2020","03","29","16:00","7.8","","7.8","","100","","1.0","","11","","17","","9.7","","98.41","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 17:00","2020","03","29","17:00","8.5","","8.5","","100","","0.2","","10","","15","","16.1","","98.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 18:00","2020","03","29","18:00","10.4","","10.4","","100","","0.0","","9","","9","","16.1","","98.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 19:00","2020","03","29","19:00","11.2","","11.2","","100","","0.2","","8","","9","","8.1","","98.28","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 20:00","2020","03","29","20:00","15.1","","13.3","","89","","0.0","","26","","9","","16.1","","98.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 21:00","2020","03","29","21:00","15.3","","12.6","","84","","0.0","","15","","18","","16.1","","98.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 22:00","2020","03","29","22:00","11.2","","10.5","","95","","0.0","","12","","9","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-29 23:00","2020","03","29","23:00","14.7","","4.7","","51","","0.0","","25","","39","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 00:00","2020","03","30","00:00","12.6","","4.4","","57","","0.0","","26","","32","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 01:00","2020","03","30","01:00","11.3","","4.7","","64","","0.0","","24","","17","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 02:00","2020","03","30","02:00","9.8","","4.7","","70","","0.0","","22","","18","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 03:00","2020","03","30","03:00","8.5","","4.9","","78","","0.0","","21","","21","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 04:00","2020","03","30","04:00","8.5","","5.3","","80","","0.0","","21","","17","","16.1","","99.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 05:00","2020","03","30","05:00","7.8","","5.0","","83","","0.0","","19","","11","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 06:00","2020","03","30","06:00","6.4","","4.4","","87","","0.0","","20","","15","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 07:00","2020","03","30","07:00","6.4","","4.9","","90","","0.0","","18","","5","","16.1","","98.98","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 08:00","2020","03","30","08:00","6.3","","5.7","","96","","0.2","","21","","8","","16.1","","98.93","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 09:00","2020","03","30","09:00","7.7","","3.9","","77","","0.0","","25","","11","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 10:00","2020","03","30","10:00","7.5","","3.9","","78","","0.0","","23","","11","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 11:00","2020","03","30","11:00","6.9","","4.1","","82","","0.2","","24","","9","","16.1","","99.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 12:00","2020","03","30","12:00","6.5","","4.2","","85","","0.8","","24","","13","","16.1","","99.13","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 13:00","2020","03","30","13:00","5.9","","4.9","","93","","0.5","","25","","13","","12.9","","99.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 14:00","2020","03","30","14:00","6.4","","5.4","","93","","0.2","","23","","15","","16.1","","99.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 15:00","2020","03","30","15:00","7.0","","5.1","","88","","0.2","","25","","21","","16.1","","99.25","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 16:00","2020","03","30","16:00","7.5","","4.3","","80","","0.0","","24","","18","","16.1","","99.27","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 17:00","2020","03","30","17:00","7.3","","4.6","","83","","0.5","","25","","18","","16.1","","99.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 18:00","2020","03","30","18:00","7.2","","5.6","","90","","0.8","","20","","9","","16.1","","99.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 19:00","2020","03","30","19:00","6.9","","6.6","","98","","0.8","","20","","9","","14.5","","99.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 20:00","2020","03","30","20:00","7.1","","7.1","","100","","1.2","","25","","9","","16.1","","99.41","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 21:00","2020","03","30","21:00","6.2","","5.1","","93","","0.2","","33","","17","","16.1","","99.51","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 22:00","2020","03","30","22:00","5.5","","4.8","","95","","0.2","","30","","11","","16.1","","99.59","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-30 23:00","2020","03","30","23:00","5.1","","4.4","","95","","0.0","","29","","11","","16.1","","99.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 00:00","2020","03","31","00:00","4.7","","4.0","","95","","0.0","","28","","15","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 01:00","2020","03","31","01:00","4.1","","3.7","","97","","0.2","","33","","15","","12.9","","99.79","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 02:00","2020","03","31","02:00","4.0","","3.6","","97","","0.0","","31","","5","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 03:00","2020","03","31","03:00","4.1","","3.8","","98","","0.0","","34","","8","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 04:00","2020","03","31","04:00","4.3","","4.2","","99","","0.0","","31","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 05:00","2020","03","31","05:00","4.2","","4.2","","100","","0.0","","32","","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 06:00","2020","03","31","06:00","4.4","","4.4","","100","","0.0","","32","","8","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 07:00","2020","03","31","07:00","4.4","","4.4","","100","","0.0","","34","","8","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 08:00","2020","03","31","08:00","4.5","","4.5","","100","","0.0","","33","","5","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 09:00","2020","03","31","09:00","4.7","","4.7","","100","","0.0","","33","","5","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 10:00","2020","03","31","10:00","4.5","","4.5","","100","","0.0","","5","","5","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 11:00","2020","03","31","11:00","5.1","","5.1","","100","","0.0","","","M","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 12:00","2020","03","31","12:00","5.6","","5.5","","99","","0.0","","5","","8","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 13:00","2020","03","31","13:00","5.1","","5.1","","100","","0.0","","6","","9","","6.4","","100.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 14:00","2020","03","31","14:00","5.0","","4.9","","100","","0.0","","6","","15","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 15:00","2020","03","31","15:00","5.1","","4.2","","94","","0.0","","7","","18","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 16:00","2020","03","31","16:00","5.1","","4.1","","93","","0.0","","9","","22","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 17:00","2020","03","31","17:00","4.9","","4.1","","94","","0.0","","9","","18","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 18:00","2020","03","31","18:00","5.2","","4.3","","94","","0.0","","8","","15","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 19:00","2020","03","31","19:00","5.8","","4.3","","90","","0.0","","6","","18","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 20:00","2020","03","31","20:00","5.9","","4.7","","92","","0.0","","7","","15","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 21:00","2020","03","31","21:00","5.7","","5.1","","96","","0.0","","6","","22","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 22:00","2020","03","31","22:00","6.1","","3.9","","86","","0.0","","5","","18","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-31 23:00","2020","03","31","23:00","5.8","","3.2","","83","","0.0","","4","","21","","16.1","","99.90","","","","","","NA"
