"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 07:00","2013","01","21","07:00","-10.3","","-13.0","","81","","","","2","","11","","16.1","","100.03","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 08:00","2013","01","21","08:00","-10.8","","-14.1","","77","","","","1","","15","","16.1","","100.05","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 09:00","2013","01","21","09:00","-10.9","","-14.0","","78","","","","1","","11","","16.1","","100.00","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 10:00","2013","01","21","10:00","-11.3","","-15.8","","70","","","","2","","17","","16.1","","99.95","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 11:00","2013","01","21","11:00","-11.0","","-16.8","","63","","","","2","","13","","16.1","","99.93","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 12:00","2013","01","21","12:00","-11.2","","-16.3","","67","","","","36","","11","","6.4","","99.94","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 13:00","2013","01","21","13:00","-11.0","","-15.5","","70","","","","2","","8","","16.1","","99.90","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 14:00","2013","01","21","14:00","-10.1","","-15.0","","68","","","","5","","4","","16.1","","99.85","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 15:00","2013","01","21","15:00","-9.2","","-14.4","","67","","","","9","","9","","16.1","","99.83","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 16:00","2013","01","21","16:00","-9.4","","-12.6","","78","","","","6","","9","","4.0","","99.78","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 17:00","2013","01","21","17:00","-8.7","","-11.6","","80","","","","15","","5","","4.8","","99.67","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 18:00","2013","01","21","18:00","-7.6","","-10.3","","81","","","","18","","8","","16.1","","99.55","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 19:00","2013","01","21","19:00","-6.1","","-15.2","","49","","","","25","","9","","16.1","","99.42","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 20:00","2013","01","21","20:00","-6.4","","-15.7","","48","","","","26","","9","","16.1","","99.39","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 21:00","2013","01","21","21:00","-6.3","","-16.1","","46","","","","24","","18","","16.1","","99.40","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 22:00","2013","01","21","22:00","-6.8","","-14.1","","57","","","","25","","18","","16.1","","99.43","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 23:00","2013","01","21","23:00","-8.3","","-13.9","","64","","","","27","","21","","16.1","","99.50","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 00:00","2013","01","22","00:00","-8.9","","-17.5","","50","","","","27","","24","","16.1","","99.53","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 01:00","2013","01","22","01:00","-9.9","","-17.5","","54","","","","26","","17","","16.1","","99.54","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 02:00","2013","01","22","02:00","-10.6","","-17.9","","55","","","","27","","17","","16.1","","99.53","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 03:00","2013","01","22","03:00","-11.0","","-17.7","","58","","","","26","","18","","16.1","","99.50","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 04:00","2013","01","22","04:00","-11.2","","-17.7","","59","","","","27","","26","","16.1","","99.49","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 05:00","2013","01","22","05:00","-11.4","","-17.7","","60","","","","27","","21","","16.1","","99.47","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 06:00","2013","01","22","06:00","-11.7","","-17.6","","62","","","","26","","30","","16.1","","99.41","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 07:00","2013","01","22","07:00","-12.0","","-17.5","","64","","","","27","","22","","16.1","","99.44","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 08:00","2013","01","22","08:00","-12.1","","-17.6","","64","","","","26","","22","","16.1","","99.50","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 09:00","2013","01","22","09:00"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 10:00","2013","01","22","10:00","-12.3","","-17.7","","65","","","","28","","21","","16.1","","99.59","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 11:00","2013","01","22","11:00","-12.7","","-15.6","","79","","","","27","","18","","16.1","","99.63","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 12:00","2013","01","22","12:00","-13.0","","-17.4","","70","","","","31","","17","","16.1","","99.75","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 13:00","2013","01","22","13:00","-13.9","","-18.4","","69","","","","31","","15","","16.1","","99.85","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 14:00","2013","01","22","14:00","-13.2","","-19.5","","60","","","","32","","15","","16.1","","99.96","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 15:00","2013","01","22","15:00","-13.0","","-20.6","","53","","","","30","","17","","16.1","","100.06","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 16:00","2013","01","22","16:00","-12.5","","-22.3","","45","","","","33","","15","","16.1","","100.16","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 17:00","2013","01","22","17:00","-12.2","","-24.7","","35","","","","34","","21","","16.1","","100.13","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 18:00","2013","01","22","18:00","-12.2","","-23.6","","39","","","","32","","17","","16.1","","100.11","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 19:00","2013","01","22","19:00","-13.0","","-23.8","","41","","","","34","","18","","16.1","","100.11","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 20:00","2013","01","22","20:00","-13.0","","-24.4","","38","","","","34","","18","","16.1","","100.18","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 21:00","2013","01","22","21:00","-14.3","","-24.0","","45","","","","32","","30","","16.1","","100.27","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 22:00","2013","01","22","22:00","-15.4","","-23.7","","50","","","","33","","17","","16.1","","100.37","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-22 23:00","2013","01","22","23:00","-16.2","","-22.9","","57","","","","35","","11","","16.1","","100.45","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 00:00","2013","01","23","00:00","-16.3","","-22.1","","62","","","","1","","9","","16.1","","100.49","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 01:00","2013","01","23","01:00","-16.6","","-20.7","","71","","","","33","","8","","16.1","","100.52","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 02:00","2013","01","23","02:00","-17.0","","-20.8","","73","","","","1","","8","","16.1","","100.51","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 03:00","2013","01","23","03:00","-16.9","","-20.7","","73","","","","1","","13","","16.1","","100.51","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 04:00","2013","01","23","04:00","-17.1","","-20.7","","74","","","","2","","11","","16.1","","100.52","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 05:00","2013","01","23","05:00","-17.7","","-21.6","","72","","","","36","","18","","16.1","","100.51","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 06:00","2013","01","23","06:00","-18.3","","-22.9","","68","","","","36","","17","","16.1","","100.51","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 07:00","2013","01","23","07:00","-18.4","","-24.1","","62","","","","35","","22","","16.1","","100.54","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 08:00","2013","01","23","08:00","-18.9","","-26.7","","51","","","","35","","18","","16.1","","100.58","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 09:00","2013","01","23","09:00","-19.5","","-27.2","","51","","","","34","","18","","16.1","","100.58","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 10:00","2013","01","23","10:00","-20.0","","-27.0","","54","","","","35","","21","","16.1","","100.58","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 11:00","2013","01","23","11:00","-20.4","","-27.1","","56","","","","35","","17","","16.1","","100.60","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 12:00","2013","01","23","12:00","-20.6","","-26.1","","62","","","","35","","9","","16.1","","100.62","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 13:00","2013","01","23","13:00","-20.3","","-26.6","","58","","","","35","","11","","16.1","","100.62","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 14:00","2013","01","23","14:00","-17.9","","-25.6","","52","","","","36","","11","","16.1","","100.64","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 15:00","2013","01","23","15:00","-16.2","","-24.1","","51","","","","","M","4","","16.1","","100.68","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 16:00","2013","01","23","16:00","-14.5","","-22.6","","51","","","","","M","4","","16.1","","100.62","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 17:00","2013","01","23","17:00","-13.8","","-21.2","","54","","","","22","","8","","16.1","","100.56","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 18:00","2013","01","23","18:00","-13.2","","-18.5","","65","","","","23","","8","","16.1","","100.44","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 19:00","2013","01","23","19:00","-11.9","","-16.5","","69","","","","22","","9","","16.1","","100.36","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 20:00","2013","01","23","20:00","-11.3","","-16.5","","66","","","","24","","8","","16.1","","100.35","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 21:00","2013","01","23","21:00","-10.5","","-16.9","","60","","","","25","","11","","16.1","","100.31","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 22:00","2013","01","23","22:00","-10.1","","-16.1","","62","","","","25","","8","","16.1","","100.29","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-23 23:00","2013","01","23","23:00","-10.6","","-17.3","","59","","","","26","","8","","16.1","","100.28","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 00:00","2013","01","24","00:00","-12.5","","-16.9","","70","","","","","M","4","","16.1","","100.28","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 01:00","2013","01","24","01:00","-13.5","","-16.7","","77","","","","","","0","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 02:00","2013","01","24","02:00","-13.2","","-15.7","","82","","","","9","","5","","16.1","","100.26","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 03:00","2013","01","24","03:00","-12.8","","-15.6","","80","","","","7","","5","","16.1","","100.26","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 04:00","2013","01","24","04:00","-12.8","","-15.9","","78","","","","9","","11","","16.1","","100.25","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 05:00","2013","01","24","05:00","-13.2","","-16.3","","78","","","","7","","9","","16.1","","100.25","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 06:00","2013","01","24","06:00","-13.5","","-16.4","","79","","","","7","","5","","16.1","","100.25","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 07:00","2013","01","24","07:00","-13.5","","-16.9","","76","","","","7","","9","","16.1","","100.30","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 08:00","2013","01","24","08:00","-13.6","","-17.0","","76","","","","2","","9","","16.1","","100.37","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 09:00","2013","01","24","09:00","-14.4","","-17.3","","79","","","","35","","11","","16.1","","100.46","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 10:00","2013","01","24","10:00","-15.7","","-18.9","","77","","","","2","","11","","16.1","","100.59","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 11:00","2013","01","24","11:00","-15.3","","-18.2","","79","","","","36","","17","","16.1","","100.77","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 12:00","2013","01","24","12:00","-16.1","","-19.6","","75","","","","36","","17","","16.1","","100.94","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 13:00","2013","01","24","13:00","-17.1","","-20.9","","73","","","","36","","15","","16.1","","101.08","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 14:00","2013","01","24","14:00","-16.5","","-21.0","","68","","","","33","","11","","16.1","","101.19","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 15:00","2013","01","24","15:00","-15.4","","-20.4","","66","","","","33","","18","","16.1","","101.29","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 16:00","2013","01","24","16:00","-14.1","","-20.1","","61","","","","33","","22","","16.1","","101.39","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 17:00","2013","01","24","17:00","-13.6","","-23.0","","46","","","","32","","24","","16.1","","101.43","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 18:00","2013","01","24","18:00","-13.2","","-23.4","","43","","","","32","","26","","16.1","","101.45","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 19:00","2013","01","24","19:00","-13.6","","-24.4","","41","","","","34","","26","","16.1","","101.43","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 20:00","2013","01","24","20:00","-13.2","","-24.2","","40","","","","33","","24","","16.1","","101.50","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 21:00","2013","01","24","21:00","-12.8","","-23.1","","43","","","","31","","26","","16.1","","101.50","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 22:00","2013","01","24","22:00","-13.1","","-21.0","","52","","","","30","","17","","16.1","","101.55","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-24 23:00","2013","01","24","23:00","-13.5","","-19.1","","63","","","","28","","17","","16.1","","101.61","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 00:00","2013","01","25","00:00","-14.0","","-18.7","","68","","","","28","","13","","16.1","","101.61","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 01:00","2013","01","25","01:00","-14.4","","-18.1","","74","","","","28","","11","","16.1","","101.60","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 02:00","2013","01","25","02:00","-15.0","","-18.2","","77","","","","","M","4","","16.1","","101.53","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 03:00","2013","01","25","03:00","-14.9","","-17.9","","78","","","","27","","9","","16.1","","101.57","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 04:00","2013","01","25","04:00","-15.6","","-18.2","","81","","","","30","","5","","16.1","","101.57","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 05:00","2013","01","25","05:00","-17.2","","-19.6","","82","","","","3","","8","","16.1","","101.58","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 06:00","2013","01","25","06:00","-16.9","","-19.1","","83","","","","3","","4","","16.1","","101.52","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 07:00","2013","01","25","07:00","-16.0","","-18.7","","80","","","","34","","9","","16.1","","101.53","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 08:00","2013","01","25","08:00","-15.7","","-19.1","","76","","","","31","","8","","16.1","","101.52","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 09:00","2013","01","25","09:00","-15.2","","-18.1","","79","","","","","","0","","16.1","","101.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 10:00","2013","01","25","10:00","-15.0","","-17.6","","81","","","","3","","4","","16.1","","101.32","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 11:00","2013","01","25","11:00","-14.4","","-18.4","","72","","","","2","","4","","16.1","","101.26","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 12:00","2013","01","25","12:00","-14.4","","-18.0","","75","","","","7","","5","","16.1","","101.20","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 13:00","2013","01","25","13:00","-14.2","","-18.4","","71","","","","7","","5","","16.1","","101.12","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 14:00","2013","01","25","14:00","-13.1","","-16.9","","73","","","","7","","9","","16.1","","101.04","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 15:00","2013","01","25","15:00","-11.4","","-15.0","","75","","","","7","","5","","16.1","","100.97","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 16:00","2013","01","25","16:00","-9.9","","-13.9","","73","","","","","M","4","","16.1","","100.86","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 17:00","2013","01","25","17:00","-8.6","","-13.4","","69","","","","8","","9","","16.1","","100.73","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 18:00","2013","01","25","18:00","-8.2","","-12.4","","72","","","","9","","8","","4.8","","100.57","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 19:00","2013","01","25","19:00","-8.6","","-12.0","","77","","","","4","","15","","6.4","","100.44","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 20:00","2013","01","25","20:00","-9.3","","-11.1","","87","","","","6","","13","","0.2","","100.37","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 21:00","2013","01","25","21:00","-9.4","","-11.3","","86","","","","6","","9","","0.8","","100.30","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 22:00","2013","01","25","22:00","-9.9","","-11.9","","86","","","","7","","13","","2.4","","100.27","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-25 23:00","2013","01","25","23:00","-10.2","","-12.3","","85","","","","6","","13","","3.2","","100.25","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 00:00","2013","01","26","00:00","-10.1","","-12.3","","84","","","","4","","13","","4.0","","100.24","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 01:00","2013","01","26","01:00","-10.1","","-12.5","","83","","","","5","","15","","8.1","","100.22","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 02:00","2013","01","26","02:00","-10.4","","-13.2","","80","","","","3","","13","","16.1","","100.23","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 03:00","2013","01","26","03:00","-10.8","","-13.8","","79","","","","3","","13","","16.1","","100.22","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 04:00","2013","01","26","04:00","-11.8","","-14.6","","80","","","","1","","8","","16.1","","100.23","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 05:00","2013","01","26","05:00","-13.4","","-15.6","","84","","","","36","","9","","16.1","","100.23","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 06:00","2013","01","26","06:00","-13.7","","-15.8","","85","","","","2","","8","","16.1","","100.23","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 07:00","2013","01","26","07:00","-17.2","","-18.9","","87","","","","36","","8","","16.1","","100.25","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 08:00","2013","01","26","08:00","-16.5","","-18.3","","86","","","","36","","8","","12.9","","100.29","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 09:00","2013","01","26","09:00","-15.6","","-17.4","","86","","","","7","","8","","16.1","","100.28","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 10:00","2013","01","26","10:00","-13.7","","-15.9","","84","","","","4","","4","","16.1","","100.35","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 11:00","2013","01","26","11:00","-13.6","","-15.8","","84","","","","36","","5","","16.1","","100.41","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 12:00","2013","01","26","12:00","-12.7","","-14.7","","85","","","","35","","4","","16.1","","100.47","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 13:00","2013","01","26","13:00","-12.6","","-14.6","","85","","","","35","","5","","16.1","","100.54","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 14:00","2013","01","26","14:00","-12.4","","-14.4","","85","","","","35","","4","","16.1","","100.57","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 15:00","2013","01","26","15:00","-10.3","","-12.9","","81","","","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 16:00","2013","01","26","16:00","-7.2","","-12.0","","69","","","","","M","4","","16.1","","100.66","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 17:00","2013","01","26","17:00","-5.9","","-12.0","","62","","","","","M","4","","16.1","","100.71","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 18:00","2013","01","26","18:00","-5.8","","-11.9","","62","","","","","","0","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 19:00","2013","01","26","19:00","-5.3","","-11.6","","62","","","","","","0","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 20:00","2013","01","26","20:00","-5.0","","-11.4","","61","","","","","M","4","","16.1","","100.78","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 21:00","2013","01","26","21:00","-5.0","","-11.2","","62","","","","19","","9","","16.1","","100.80","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 22:00","2013","01","26","22:00","-5.6","","-10.4","","69","","","","23","","8","","16.1","","100.86","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-26 23:00","2013","01","26","23:00","-6.5","","-10.5","","73","","","","1","","4","","16.1","","100.93","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 00:00","2013","01","27","00:00","-6.2","","-9.5","","77","","","","3","","5","","16.1","","100.97","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 01:00","2013","01","27","01:00","-7.9","","-10.8","","80","","","","24","","5","","16.1","","101.02","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 02:00","2013","01","27","02:00","-9.7","","-11.4","","87","","","","36","","9","","16.1","","101.06","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 03:00","2013","01","27","03:00","-11.0","","-12.6","","88","","","","35","","9","","16.1","","101.13","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 04:00","2013","01","27","04:00","-10.6","","-12.4","","87","","","","36","","11","","16.1","","101.20","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 05:00","2013","01","27","05:00","-9.6","","-11.7","","85","","","","35","","15","","16.1","","101.25","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 06:00","2013","01","27","06:00","-10.1","","-12.1","","85","","","","35","","13","","16.1","","101.32","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 07:00","2013","01","27","07:00","-10.6","","-13.1","","82","","","","36","","15","","16.1","","101.39","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 08:00","2013","01","27","08:00","-10.9","","-13.9","","79","","","","36","","11","","16.1","","101.45","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 09:00","2013","01","27","09:00","-11.9","","-14.6","","81","","","","33","","8","","16.1","","101.48","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 10:00","2013","01","27","10:00","-13.2","","-15.3","","84","","","","29","","8","","16.1","","101.52","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 11:00","2013","01","27","11:00","-15.5","","-17.4","","85","","","","2","","13","","16.1","","101.56","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 12:00","2013","01","27","12:00","-15.4","","-17.2","","86","","","","","","0","","16.1","","101.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 13:00","2013","01","27","13:00","-17.2","","-19.2","","85","","","","1","","5","","16.1","","101.68","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 14:00","2013","01","27","14:00","-11.8","","-14.4","","81","","","","","","0","","16.1","","101.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 15:00","2013","01","27","15:00","-9.4","","-14.0","","70","","","","8","","8","","16.1","","101.74","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 16:00","2013","01","27","16:00","-7.5","","-13.4","","63","","","","11","","5","","16.1","","101.74","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 17:00","2013","01","27","17:00","-6.6","","-11.4","","69","","","","12","","11","","16.1","","101.63","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 18:00","2013","01","27","18:00","-5.5","","-9.9","","72","","","","10","","9","","16.1","","101.63","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 19:00","2013","01","27","19:00","-5.1","","-8.9","","75","","","","12","","15","","16.1","","101.54","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 20:00","2013","01","27","20:00","-4.5","","-8.2","","76","","","","13","","11","","16.1","","101.54","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 21:00","2013","01","27","21:00","-4.1","","-7.6","","77","","","","10","","9","","16.1","","101.50","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-27 22:00","2013","01","27","22:00","-3.7","","-7.6","","74","","","","11","","5","","16.1","","101.45","","","","-6","","NA"
