"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 15:00","2012","03","28","15:00","14.8","","6.5","","58","","","","28","","24","","","M","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 16:00","2012","03","28","16:00","12.7","","6.0","","64","","","","33","","20","","","M","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 17:00","2012","03","28","17:00","11.7","","5.9","","68","","","","34","","20","","","M","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 18:00","2012","03","28","18:00","10.9","","5.7","","70","","","","31","","17","","","M","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 19:00","2012","03","28","19:00","8.2","","5.2","","81","","","","32","","17","","","M","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 20:00","2012","03","28","20:00","8.3","","4.5","","77","","","","31","","15","","","M","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 21:00","2012","03","28","21:00","7.5","","3.7","","77","","","","31","","17","","","M","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 22:00","2012","03","28","22:00","7.1","","2.7","","74","","","","32","","13","","","M","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 23:00","2012","03","28","23:00","4.8","","3.6","","92","","","","33","","13","","","M","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 00:00","2012","03","29","00:00","4.8","","2.3","","84","","","","30","","15","","","M","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 01:00","2012","03","29","01:00","4.3","","1.1","","80","","","","30","","15","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 02:00","2012","03","29","02:00","3.6","","1.7","","87","","","","31","","15","","","M","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 03:00","2012","03","29","03:00","3.0","","2.2","","94","","","","32","","20","","","M","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 04:00","2012","03","29","04:00","2.3","","1.8","","96","","","","32","","20","","","M","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 05:00","2012","03","29","05:00","2.3","","1.3","","93","","","","32","","20","","","M","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 06:00","2012","03","29","06:00","2.1","","0.6","","90","","","","33","","20","","","M","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 07:00","2012","03","29","07:00","1.4","","0.4","","93","","","","33","","19","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 08:00","2012","03","29","08:00","1.2","","0.0","","92","","","","34","","19","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 09:00","2012","03","29","09:00","1.0","","-0.6","","89","","","","34","","15","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 10:00","2012","03","29","10:00","0.8","","-0.9","","88","","","","34","","19","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 11:00","2012","03","29","11:00","0.8","","-1.1","","87","","","","34","","13","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 12:00","2012","03","29","12:00","0.8","","-1.5","","85","","","","34","","15","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 13:00","2012","03","29","13:00","0.9","","-1.8","","82","","","","34","","19","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 14:00","2012","03","29","14:00","1.4","","-1.7","","80","","","","34","","17","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 15:00","2012","03","29","15:00","1.6","","-2.4","","75","","","","33","","19","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 16:00","2012","03","29","16:00","2.0","","-2.7","","71","","","","33","","20","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 17:00","2012","03","29","17:00","1.9","","-3.7","","66","","","","33","","17","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 18:00","2012","03","29","18:00","2.0","","-3.1","","69","","","","33","","15","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 19:00","2012","03","29","19:00","1.8","","-3.6","","67","","","","32","","17","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 20:00","2012","03","29","20:00","1.7","","-3.3","","69","","","","33","","20","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 21:00","2012","03","29","21:00","1.8","","-3.3","","69","","","","34","","19","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 22:00","2012","03","29","22:00","2.0","","-4.1","","64","","","","33","","20","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-29 23:00","2012","03","29","23:00","1.2","","-4.0","","68","","","","33","","17","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 00:00","2012","03","30","00:00","-0.1","","-4.0","","75","","","","33","","11","","","M","98.88","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 01:00","2012","03","30","01:00","-1.2","","-4.0","","81","","","","32","","7","","","M","98.95","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 02:00","2012","03","30","02:00","-1.5","","-3.9","","84","","","","29","","4","","","M","99.02","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 03:00","2012","03","30","03:00","-2.5","","-4.1","","89","","","","","","0","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 04:00","2012","03","30","04:00","-3.0","","-4.3","","91","","","","","","0","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 05:00","2012","03","30","05:00","-3.0","","-4.5","","89","","","","25","","4","","","M","99.03","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 06:00","2012","03","30","06:00","-4.3","","-4.7","","97","","","","33","","4","","","M","98.98","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 07:00","2012","03","30","07:00","-4.3","","-4.8","","96","","","","","","0","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 08:00","2012","03","30","08:00","-4.6","","-5.0","","97","","","","","","0","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 09:00","2012","03","30","09:00","-5.0","","-5.1","","99","","","","","","0","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 10:00","2012","03","30","10:00","-5.1","","-5.4","","98","","","","","","0","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 11:00","2012","03","30","11:00","-5.7","","-5.9","","98","","","","17","","4","","","M","98.89","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 12:00","2012","03","30","12:00","-3.5","","-3.9","","97","","","","8","","4","","","M","98.93","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 13:00","2012","03","30","13:00","-1.0","","-3.0","","86","","","","8","","9","","","M","98.95","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 14:00","2012","03","30","14:00","0.2","","-5.5","","65","","","","7","","17","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 15:00","2012","03","30","15:00","1.8","","-5.3","","59","","","","10","","11","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 16:00","2012","03","30","16:00","2.7","","-6.7","","50","","","","10","","15","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 17:00","2012","03","30","17:00","2.8","","-7.1","","48","","","","7","","17","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 18:00","2012","03","30","18:00","2.8","","-7.4","","47","","","","9","","11","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 19:00","2012","03","30","19:00","3.3","","-6.7","","48","","","","6","","11","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 20:00","2012","03","30","20:00","3.8","","-8.3","","41","","","","8","","17","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 21:00","2012","03","30","21:00","3.0","","-4.9","","56","","","","13","","17","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 22:00","2012","03","30","22:00","2.6","","-4.6","","59","","","","12","","15","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-30 23:00","2012","03","30","23:00","2.4","","-5.2","","57","","","","9","","13","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 00:00","2012","03","31","00:00","1.0","","-4.1","","69","","","","9","","15","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 01:00","2012","03","31","01:00","0.7","","-3.1","","76","","","","8","","15","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 02:00","2012","03","31","02:00","0.2","","-1.9","","86","","","","6","","15","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 03:00","2012","03","31","03:00","-0.1","","-2.0","","87","","","","7","","19","","","M","98.39","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 04:00","2012","03","31","04:00","0.0","","-2.7","","82","","","","7","","13","","","M","98.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 05:00","2012","03","31","05:00","0.0","","-2.9","","81","","","","8","","15","","","M","98.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 06:00","2012","03","31","06:00","0.0","","-2.7","","82","","","","6","","9","","","M","98.37","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 07:00","2012","03","31","07:00","0.1","","-3.2","","78","","","","5","","9","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 08:00","2012","03","31","08:00","-0.1","","-2.9","","81","","","","2","","11","","","M","98.35","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 09:00","2012","03","31","09:00","0.1","","-3.3","","78","","","","5","","7","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 10:00","2012","03","31","10:00","0.4","","-3.8","","73","","","","6","","9","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 11:00","2012","03","31","11:00","0.3","","-4.5","","70","","","","5","","6","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 12:00","2012","03","31","12:00","0.5","","-5.1","","66","","","","5","","7","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 13:00","2012","03","31","13:00","0.5","","-4.9","","67","","","","1","","13","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 14:00","2012","03","31","14:00","0.5","","-3.9","","72","","","","4","","11","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 15:00","2012","03","31","15:00","1.8","","-3.6","","67","","","","5","","9","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 16:00","2012","03","31","16:00","3.6","","-3.8","","58","","","","6","","13","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 17:00","2012","03","31","17:00","5.0","","-3.4","","55","","","","10","","6","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 18:00","2012","03","31","18:00","5.9","","-2.9","","53","","","","33","","6","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 19:00","2012","03","31","19:00","7.6","","-3.6","","45","","","","22","","6","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 20:00","2012","03","31","20:00","7.4","","-2.3","","50","","","","2","","9","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 21:00","2012","03","31","21:00","7.7","","-2.6","","48","","","","20","","4","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 22:00","2012","03","31","22:00","8.2","","-2.5","","47","","","","29","","7","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-31 23:00","2012","03","31","23:00","6.8","","-3.0","","50","","","","34","","9","","","M","98.24","","","","","","NA"
