"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 18:00","2014","08","27","18:00","17.3","","12.9","","75","","0.0","","30","","24","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 19:00","2014","08","27","19:00","18.1","","11.8","","67","","0.0","","30","","27","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 20:00","2014","08","27","20:00","17.7","","11.1","","65","","0.0","","30","","26","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 21:00","2014","08","27","21:00","19.0","","12.1","","64","","0.0","","30","","25","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 22:00","2014","08","27","22:00","17.9","","11.7","","67","","0.0","","32","","24","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 23:00","2014","08","27","23:00","16.1","","11.8","","76","","0.0","","33","","20","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 00:00","2014","08","28","00:00","14.7","","11.5","","81","","0.0","","32","","10","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 01:00","2014","08","28","01:00","13.8","","11.2","","85","","0.0","","32","","10","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 02:00","2014","08","28","02:00","13.4","","11.4","","88","","0.0","","31","","14","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 03:00","2014","08","28","03:00","13.4","","11.4","","88","","0.0","","31","","13","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 04:00","2014","08","28","04:00","13.1","","11.5","","90","","0.0","","30","","14","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 05:00","2014","08","28","05:00","14.1","","12.0","","87","","0.0","","31","","8","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 06:00","2014","08","28","06:00","12.6","","11.3","","92","","0.0","","29","","8","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 07:00","2014","08","28","07:00","13.1","","11.4","","89","","0.0","","31","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 08:00","2014","08","28","08:00","13.3","","11.2","","88","","0.0","","33","","10","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 09:00","2014","08","28","09:00","11.7","","9.0","","84","","0.0","","35","","9","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 10:00","2014","08","28","10:00","11.5","","9.0","","84","","0.0","","33","","13","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 11:00","2014","08","28","11:00","11.2","","8.7","","85","","0.0","","34","","14","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 12:00","2014","08","28","12:00","12.4","","9.4","","82","","0.0","","34","","15","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 13:00","2014","08","28","13:00","13.8","","9.6","","76","","0.0","","36","","20","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 14:00","2014","08","28","14:00","15.1","","9.8","","70","","0.0","","32","","22","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 15:00","2014","08","28","15:00","16.1","","9.3","","64","","0.0","","31","","23","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 16:00","2014","08","28","16:00","17.6","","9.1","","58","","0.0","","34","","19","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 17:00","2014","08","28","17:00","18.2","","6.4","","46","","0.0","","34","","21","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 18:00","2014","08","28","18:00","19.0","","8.5","","50","","0.0","","33","","19","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 19:00","2014","08","28","19:00","19.2","","8.4","","50","","0.0","","29","","25","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 20:00","2014","08","28","20:00","18.8","","10.5","","59","","0.0","","30","","19","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 21:00","2014","08","28","21:00","18.6","","10.4","","59","","0.0","","30","","19","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 22:00","2014","08","28","22:00","18.3","","10.2","","59","","0.0","","33","","16","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-28 23:00","2014","08","28","23:00","17.1","","10.2","","64","","0.0","","30","","13","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 00:00","2014","08","29","00:00","13.6","","10.2","","80","","0.0","","28","","11","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 01:00","2014","08","29","01:00","11.7","","9.7","","88","","0.0","","30","","8","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 02:00","2014","08","29","02:00","12.6","","9.9","","84","","0.0","","33","","9","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 03:00","2014","08","29","03:00","10.5","","9.1","","92","","0.0","","29","","7","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 04:00","2014","08","29","04:00","11.1","","9.9","","92","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 05:00","2014","08","29","05:00","10.7","","9.9","","94","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 06:00","2014","08","29","06:00","10.4","","9.6","","95","","0.0","","3","","5","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 07:00","2014","08","29","07:00","10.0","","9.2","","95","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 08:00","2014","08","29","08:00","10.3","","9.7","","96","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 09:00","2014","08","29","09:00","8.6","","7.8","","95","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 10:00","2014","08","29","10:00","8.9","","8.3","","96","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 11:00","2014","08","29","11:00","8.6","","8.0","","96","","0.0","","2","","3","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 12:00","2014","08","29","12:00","12.1","","11.4","","96","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 13:00","2014","08","29","13:00","14.4","","13.5","","95","","0.0","","16","","4","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 14:00","2014","08","29","14:00","16.8","","12.0","","74","","0.0","","15","","14","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 15:00","2014","08","29","15:00","17.8","","13.1","","74","","0.0","","18","","13","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 16:00","2014","08","29","16:00","18.8","","12.8","","68","","0.0","","16","","16","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 17:00","2014","08","29","17:00","19.4","","13.1","","67","","0.0","","15","","16","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 18:00","2014","08","29","18:00","20.2","","13.1","","64","","0.0","","15","","15","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 19:00","2014","08","29","19:00","20.4","","12.0","","59","","0.0","","17","","16","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 20:00","2014","08","29","20:00","20.2","","12.3","","60","","0.0","","16","","12","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 21:00","2014","08","29","21:00","20.2","","11.3","","57","","0.0","","15","","13","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 22:00","2014","08","29","22:00","19.8","","11.8","","60","","0.0","","15","","9","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-29 23:00","2014","08","29","23:00","19.4","","11.7","","61","","0.0","","16","","8","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 00:00","2014","08","30","00:00","18.6","","10.8","","60","","0.0","","15","","10","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 01:00","2014","08","30","01:00","18.0","","11.5","","66","","0.0","","16","","11","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 02:00","2014","08","30","02:00","17.1","","11.7","","70","","0.0","","16","","12","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 03:00","2014","08","30","03:00","17.2","","11.9","","71","","0.0","","16","","13","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 04:00","2014","08","30","04:00","17.0","","11.9","","72","","0.0","","16","","14","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 05:00","2014","08","30","05:00","16.7","","12.6","","77","","0.0","","16","","11","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 06:00","2014","08","30","06:00","16.8","","13.1","","79","","0.0","","16","","10","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 07:00","2014","08","30","07:00","16.7","","13.8","","83","","0.0","","17","","5","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 08:00","2014","08","30","08:00","16.8","","14.8","","88","","0.0","","17","","10","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 09:00","2014","08","30","09:00","17.0","","15.2","","89","","0.0","","18","","8","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 10:00","2014","08","30","10:00","16.9","","14.9","","88","","0.0","","16","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 11:00","2014","08","30","11:00","17.3","","15.3","","88","","0.0","","19","","8","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 12:00","2014","08","30","12:00","17.7","","15.5","","87","","0.0","","18","","9","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 13:00","2014","08","30","13:00","18.8","","16.1","","85","","0.0","","18","","10","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 14:00","2014","08","30","14:00","20.5","","16.3","","77","","0.0","","18","","11","","","","98.18","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 15:00","2014","08","30","15:00","22.2","","17.1","","73","","0.0","","17","","10","","","","98.14","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 16:00","2014","08","30","16:00","23.8","","17.5","","68","","0.0","","19","","17","","","","98.11","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 17:00","2014","08","30","17:00","26.1","","18.9","","65","","0.0","","18","","12","","","","98.02","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 18:00","2014","08","30","18:00","26.2","","18.7","","64","","0.0","","17","","17","","","","97.98","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 19:00","2014","08","30","19:00","27.2","","18.7","","60","","0.0","","19","","17","","","","97.90","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 20:00","2014","08","30","20:00","26.3","","19.1","","65","","0.0","","18","","20","","","","97.81","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 21:00","2014","08","30","21:00","26.2","","19.3","","66","","0.0","","17","","20","","","","97.75","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 22:00","2014","08","30","22:00","25.3","","19.2","","69","","0.0","","18","","13","","","","97.74","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-30 23:00","2014","08","30","23:00","26.4","","17.8","","59","","0.0","","22","","15","","","","97.73","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 00:00","2014","08","31","00:00","25.6","","17.9","","62","","0.0","","20","","11","","","","97.72","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 01:00","2014","08","31","01:00","24.7","","18.2","","67","","0.0","","19","","9","","","","97.75","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 02:00","2014","08","31","02:00","24.0","","18.2","","70","","0.0","","20","","9","","","","97.77","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 03:00","2014","08","31","03:00","24.1","","18.5","","71","","0.0","","22","","9","","","","97.74","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 04:00","2014","08","31","04:00","23.9","","18.3","","71","","0.0","","22","","12","","","","97.71","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 05:00","2014","08","31","05:00","22.9","","18.2","","75","","0.0","","22","","6","","","","97.74","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 06:00","2014","08","31","06:00","22.7","","18.8","","79","","0.0","","24","","11","","","","97.78","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 07:00","2014","08","31","07:00","21.1","","18.5","","85","","0.0","","25","","14","","","","97.72","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 08:00","2014","08","31","08:00","20.7","","18.5","","87","","0.0","","24","","7","","","","97.72","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 09:00","2014","08","31","09:00","19.9","","18.2","","90","","0.0","","27","","6","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 10:00","2014","08","31","10:00","20.4","","18.8","","91","","0.0","","25","","9","","","","97.74","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 11:00","2014","08","31","11:00","20.6","","18.8","","90","","0.0","","23","","8","","","","97.77","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 12:00","2014","08","31","12:00","21.5","","19.3","","88","","0.0","","23","","12","","","","97.80","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 13:00","2014","08","31","13:00","23.2","","19.5","","80","","0.0","","24","","12","","","","97.83","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 14:00","2014","08","31","14:00","23.4","","18.7","","75","","0.0","","25","","16","","","","97.84","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 15:00","2014","08","31","15:00","23.7","","18.6","","73","","0.0","","27","","20","","","","97.84","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 16:00","2014","08","31","16:00","22.3","","18.4","","79","","0.0","","30","","19","","","","97.84","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 17:00","2014","08","31","17:00","23.2","","19.0","","77","","0.0","","29","","18","","","","97.85","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 18:00","2014","08","31","18:00","24.5","","18.4","","69","","0.0","","28","","20","","","","97.85","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 19:00","2014","08","31","19:00","24.6","","18.3","","68","","0.0","","29","","19","","","","97.85","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 20:00","2014","08","31","20:00","24.5","","18.8","","70","","0.0","","30","","20","","","","97.85","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 21:00","2014","08","31","21:00","23.5","","17.8","","71","","0.0","","30","","19","","","","97.86","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 22:00","2014","08","31","22:00","22.2","","17.3","","74","","0.0","","31","","20","","","","97.92","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-31 23:00","2014","08","31","23:00","20.9","","16.9","","78","","0.0","","31","","19","","","","97.95","","26","","","","NA"
