"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 22:00","2017","08","27","22:00","21.9","","12.4","","54","","","M","7","","17","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 23:00","2017","08","27","23:00","19.8","","12.0","","60","","","M","7","","16","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 00:00","2017","08","28","00:00","17.4","","12.3","","72","","","M","7","","13","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 01:00","2017","08","28","01:00","16.1","","12.5","","79","","","M","9","","10","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 02:00","2017","08","28","02:00","15.8","","12.4","","80","","","M","9","","16","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 03:00","2017","08","28","03:00","15.6","","12.1","","80","","","M","9","","12","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 04:00","2017","08","28","04:00","16.2","","11.9","","76","","","M","11","","15","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 05:00","2017","08","28","05:00","16.4","","11.6","","73","","","M","11","","15","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 06:00","2017","08","28","06:00","16.1","","11.4","","74","","","M","12","","13","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 07:00","2017","08","28","07:00","15.1","","11.2","","78","","","M","11","","12","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 08:00","2017","08","28","08:00","14.7","","11.3","","80","","","M","12","","10","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 09:00","2017","08","28","09:00","13.5","","10.9","","84","","","M","10","","9","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 10:00","2017","08","28","10:00","13.6","","10.9","","83","","","M","11","","8","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 11:00","2017","08","28","11:00","14.7","","11.5","","81","","","M","14","","9","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 12:00","2017","08","28","12:00","16.3","","12.4","","77","","","M","14","","10","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 13:00","2017","08","28","13:00","18.0","","13.3","","74","","","M","13","","10","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 14:00","2017","08","28","14:00","19.6","","12.4","","63","","","M","15","","19","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 15:00","2017","08","28","15:00","21.3","","14.2","","63","","","M","15","","16","","","M","101.09","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 16:00","2017","08","28","16:00","22.5","","14.7","","61","","","M","16","","10","","","M","101.09","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 17:00","2017","08","28","17:00","22.5","","13.8","","57","","","M","19","","15","","","M","101.06","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 18:00","2017","08","28","18:00","24.5","","13.6","","50","","","M","13","","15","","","M","101.02","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 19:00","2017","08","28","19:00","24.3","","12.8","","48","","","M","14","","15","","","M","100.97","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 20:00","2017","08","28","20:00","24.9","","12.7","","46","","","M","10","","21","","","M","100.90","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 21:00","2017","08","28","21:00","24.7","","11.9","","44","","","M","15","","14","","","M","100.92","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 22:00","2017","08","28","22:00","23.9","","10.3","","42","","","M","13","","19","","","M","100.91","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-28 23:00","2017","08","28","23:00","22.3","","11.9","","51","","","M","9","","12","","","M","100.88","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 00:00","2017","08","29","00:00","19.3","","12.8","","66","","","M","10","","13","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 01:00","2017","08","29","01:00","18.7","","13.0","","69","","","M","11","","12","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 02:00","2017","08","29","02:00","18.6","","12.8","","69","","","M","12","","9","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 03:00","2017","08","29","03:00","18.7","","12.5","","67","","","M","13","","8","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 04:00","2017","08","29","04:00","17.2","","12.5","","73","","","M","12","","9","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 05:00","2017","08","29","05:00","17.9","","12.0","","68","","","M","12","","10","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 06:00","2017","08","29","06:00","17.6","","12.1","","70","","","M","12","","11","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 07:00","2017","08","29","07:00","17.6","","12.1","","70","","","M","13","","10","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 08:00","2017","08","29","08:00","17.3","","12.5","","73","","","M","13","","9","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 09:00","2017","08","29","09:00","17.6","","12.6","","72","","","M","14","","10","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 10:00","2017","08","29","10:00","17.0","","12.9","","77","","","M","12","","8","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 11:00","2017","08","29","11:00","17.2","","13.0","","76","","","M","14","","10","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 12:00","2017","08","29","12:00","17.4","","12.9","","75","","","M","14","","9","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 13:00","2017","08","29","13:00","18.4","","13.1","","71","","","M","15","","12","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 14:00","2017","08","29","14:00","19.5","","13.3","","67","","","M","15","","12","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 15:00","2017","08","29","15:00","20.9","","12.6","","59","","","M","19","","11","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 16:00","2017","08","29","16:00","21.8","","11.9","","53","","","M","18","","12","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 17:00","2017","08","29","17:00","22.6","","12.4","","52","","","M","13","","5","","","M","100.79","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 18:00","2017","08","29","18:00","23.1","","11.2","","47","","","M","4","","5","","","M","100.74","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 19:00","2017","08","29","19:00","23.5","","13.0","","51","","","M","9","","7","","","M","100.68","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 20:00","2017","08","29","20:00","22.6","","13.0","","54","","","M","3","","15","","","M","100.65","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 21:00","2017","08","29","21:00","23.0","","12.5","","51","","","M","11","","12","","","M","100.64","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 22:00","2017","08","29","22:00","22.1","","13.7","","59","","","M","4","","12","","","M","100.61","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-29 23:00","2017","08","29","23:00","20.6","","14.1","","66","","","M","4","","10","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 00:00","2017","08","30","00:00","17.9","","13.4","","75","","","M","3","","7","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 01:00","2017","08","30","01:00","16.3","","12.5","","78","","","M","11","","4","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 02:00","2017","08","30","02:00","15.5","","12.8","","84","","","M","","","0","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 03:00","2017","08","30","03:00","14.2","","12.5","","89","","","M","","","0","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 04:00","2017","08","30","04:00","13.1","","11.9","","93","","","M","23","","5","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 05:00","2017","08","30","05:00","13.6","","12.3","","92","","","M","17","","6","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 06:00","2017","08","30","06:00","12.2","","11.3","","95","","","M","20","","8","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 07:00","2017","08","30","07:00","11.8","","10.8","","93","","","M","23","","8","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 08:00","2017","08","30","08:00","12.6","","12.0","","96","","","M","21","","7","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 09:00","2017","08","30","09:00","12.4","","11.7","","95","","","M","24","","5","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 10:00","2017","08","30","10:00","12.0","","11.4","","96","","","M","21","","7","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 11:00","2017","08","30","11:00","12.1","","11.8","","98","","","M","25","","7","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 12:00","2017","08","30","12:00","16.2","","15.9","","98","","","M","24","","7","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 13:00","2017","08","30","13:00","18.6","","17.4","","92","","","M","30","","6","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 14:00","2017","08","30","14:00","20.0","","15.8","","77","","","M","29","","7","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 15:00","2017","08","30","15:00","21.8","","15.7","","68","","","M","31","","10","","","M","100.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 16:00","2017","08","30","16:00","23.0","","14.0","","56","","","M","33","","8","","","M","100.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 17:00","2017","08","30","17:00","23.4","","13.9","","55","","","M","31","","7","","","M","100.42","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 18:00","2017","08","30","18:00","24.0","","14.8","","56","","","M","36","","10","","","M","100.37","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 19:00","2017","08","30","19:00","24.9","","13.4","","49","","","M","32","","9","","","M","100.33","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 20:00","2017","08","30","20:00","25.4","","15.1","","52","","","M","32","","10","","","M","100.26","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 21:00","2017","08","30","21:00","25.1","","15.3","","54","","","M","22","","19","","","M","100.23","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 22:00","2017","08","30","22:00","23.9","","16.1","","61","","","M","22","","21","","","M","100.22","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-30 23:00","2017","08","30","23:00","22.4","","17.2","","72","","","M","21","","21","","","M","100.20","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 00:00","2017","08","31","00:00","21.5","","17.0","","75","","","M","22","","17","","","M","100.19","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 01:00","2017","08","31","01:00","20.7","","17.3","","81","","","M","22","","15","","","M","100.19","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 02:00","2017","08","31","02:00","20.6","","17.5","","82","","","M","23","","17","","","M","100.20","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 03:00","2017","08","31","03:00","19.9","","17.0","","83","","","M","25","","16","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 04:00","2017","08","31","04:00","18.7","","16.5","","87","","","M","24","","11","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 05:00","2017","08","31","05:00","17.7","","15.9","","89","","","M","25","","10","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 06:00","2017","08","31","06:00","17.1","","15.5","","91","","","M","27","","8","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 07:00","2017","08","31","07:00","17.8","","16.4","","91","","","M","27","","8","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 08:00","2017","08","31","08:00","18.1","","16.7","","91","","","M","34","","13","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 09:00","2017","08","31","09:00","17.6","","17.1","","96","","","M","33","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 10:00","2017","08","31","10:00","16.5","","14.7","","89","","","M","1","","15","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 11:00","2017","08","31","11:00","16.1","","14.2","","89","","","M","1","","14","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 12:00","2017","08","31","12:00","16.3","","14.3","","88","","","M","1","","17","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 13:00","2017","08","31","13:00","16.4","","14.0","","85","","","M","36","","19","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 14:00","2017","08","31","14:00","17.4","","13.2","","76","","","M","2","","22","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 15:00","2017","08","31","15:00","17.0","","12.9","","77","","","M","1","","22","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 16:00","2017","08","31","16:00","17.5","","11.8","","69","","","M","36","","20","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 17:00","2017","08","31","17:00","18.8","","10.1","","56","","","M","1","","22","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 18:00","2017","08","31","18:00","19.4","","10.5","","56","","","M","1","","26","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 19:00","2017","08","31","19:00","19.6","","9.6","","52","","","M","1","","14","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 20:00","2017","08","31","20:00","19.3","","9.3","","52","","","M","33","","14","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 21:00","2017","08","31","21:00","18.2","","9.4","","56","","","M","29","","9","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 22:00","2017","08","31","22:00","18.5","","8.4","","51","","","M","34","","26","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-31 23:00","2017","08","31","23:00","16.3","","7.8","","57","","","M","34","","26","","","M","100.76","","","","","","NA"
