"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 03:00","2015","03","26","03:00","6.2","","3.0","","80","","0.0","","23","","15","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 04:00","2015","03","26","04:00","5.2","","2.5","","83","","0.0","","24","","15","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 05:00","2015","03","26","05:00","4.3","","2.5","","88","","0.0","","25","","14","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 06:00","2015","03","26","06:00","3.2","","1.2","","87","","0.0","","29","","26","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 07:00","2015","03","26","07:00","2.7","","1.1","","89","","0.0","","26","","16","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 08:00","2015","03","26","08:00","2.6","","0.8","","88","","0.0","","23","","8","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 09:00","2015","03","26","09:00","3.1","","1.0","","86","","0.0","","22","","7","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 10:00","2015","03","26","10:00","3.6","","0.3","","79","","0.0","","20","","7","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 11:00","2015","03","26","11:00","3.3","","0.4","","82","","0.0","","19","","7","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 12:00","2015","03","26","12:00","3.2","","0.3","","81","","0.0","","19","","8","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 13:00","2015","03","26","13:00","2.9","","0.3","","83","","0.6","","26","","9","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 14:00","2015","03","26","14:00","0.7","","-0.4","","93","","2.9","","24","","5","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 15:00","2015","03","26","15:00","0.4","","-0.3","","96","","2.6","","20","","4","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 16:00","2015","03","26","16:00","0.4","","-0.1","","96","","2.2","","21","","4","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 17:00","2015","03","26","17:00","1.0","","0.1","","94","","1.7","","25","","6","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 18:00","2015","03","26","18:00","1.2","","0.3","","94","","0.4","","25","","4","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 19:00","2015","03","26","19:00","1.7","","0.8","","94","","0.0","","19","","8","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 20:00","2015","03","26","20:00","3.1","","1.7","","90","","0.0","","21","","6","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 21:00","2015","03","26","21:00","2.8","","1.5","","91","","0.0","","22","","5","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 22:00","2015","03","26","22:00","2.9","","1.5","","91","","0.0","","22","","8","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 23:00","2015","03","26","23:00","2.8","","1.1","","89","","0.0","","23","","9","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 00:00","2015","03","27","00:00","2.5","","0.9","","90","","0.0","","23","","9","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 01:00","2015","03","27","01:00","2.1","","0.9","","92","","0.0","","24","","9","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 02:00","2015","03","27","02:00","1.9","","0.7","","92","","0.0","","24","","10","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 03:00","2015","03","27","03:00","1.8","","0.5","","91","","0.0","","26","","12","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 04:00","2015","03","27","04:00","1.6","","-0.1","","88","","0.0","","25","","11","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 05:00","2015","03","27","05:00","1.4","","-0.4","","88","","0.0","","25","","9","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 06:00","2015","03","27","06:00","1.4","","-0.6","","87","","0.0","","27","","18","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 07:00","2015","03","27","07:00","1.2","","-0.3","","90","","0.0","","27","","17","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 08:00","2015","03","27","08:00","1.2","","-0.4","","89","","0.0","","27","","21","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 09:00","2015","03","27","09:00","0.9","","-1.2","","86","","0.0","","28","","26","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 10:00","2015","03","27","10:00","0.4","","-2.3","","82","","0.0","","29","","32","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 11:00","2015","03","27","11:00","0.2","","-2.8","","80","","0.0","","30","","29","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 12:00","2015","03","27","12:00","0.2","","-3.1","","79","","0.0","","29","","27","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 13:00","2015","03","27","13:00","0.4","","-3.5","","75","","0.0","","30","","22","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 14:00","2015","03","27","14:00","-0.2","","-3.5","","78","","0.0","","35","","26","","","","100.21","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 15:00","2015","03","27","15:00","-1.2","","-4.5","","78","","0.0","","35","","32","","","","100.31","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 16:00","2015","03","27","16:00","-2.8","","-4.5","","88","","0.0","","35","","29","","","","100.32","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 17:00","2015","03","27","17:00","-1.7","","-4.3","","82","","0.0","","34","","28","","","","100.34","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 18:00","2015","03","27","18:00","-2.0","","-6.6","","71","","0.0","","35","","25","","","","100.36","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 19:00","2015","03","27","19:00","-1.3","","-6.5","","68","","0.0","","34","","29","","","","100.35","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 20:00","2015","03","27","20:00","-2.0","","-6.7","","71","","0.0","","34","","30","","","","100.37","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 21:00","2015","03","27","21:00","-2.1","","-7.0","","69","","0.0","","34","","30","","","","100.42","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 22:00","2015","03","27","22:00","-2.3","","-7.6","","67","","0.0","","34","","30","","","","100.47","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-27 23:00","2015","03","27","23:00","-3.4","","-7.8","","72","","0.0","","34","","35","","","","100.57","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 00:00","2015","03","28","00:00","-4.1","","-8.5","","71","","0.0","","34","","33","","","","100.62","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 01:00","2015","03","28","01:00","-4.6","","-9.0","","71","","0.0","","33","","33","","","","100.71","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 02:00","2015","03","28","02:00","-4.8","","-9.0","","72","","0.0","","32","","33","","","","100.75","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 03:00","2015","03","28","03:00","-4.9","","-8.8","","74","","0.0","","32","","27","","","","100.80","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 04:00","2015","03","28","04:00","-5.0","","-9.1","","73","","0.0","","33","","22","","","","100.84","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 05:00","2015","03","28","05:00","-4.8","","-9.5","","70","","0.0","","34","","20","","","","100.83","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 06:00","2015","03","28","06:00","-4.8","","-9.6","","69","","0.0","","33","","25","","","","100.85","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 07:00","2015","03","28","07:00","-5.5","","-9.3","","74","","0.0","","34","","32","","","","100.86","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 08:00","2015","03","28","08:00","-5.5","","-10.2","","69","","0.0","","36","","30","","","","100.86","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 09:00","2015","03","28","09:00","-5.9","","-9.8","","74","","0.0","","36","","32","","","","100.90","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 10:00","2015","03","28","10:00","-6.7","","-12.7","","62","","0.0","","1","","30","","","","100.96","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 11:00","2015","03","28","11:00","-6.9","","-12.7","","64","","0.0","","1","","29","","","","101.04","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 12:00","2015","03","28","12:00","-7.1","","-12.7","","64","","0.0","","36","","28","","","","101.14","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 13:00","2015","03","28","13:00","-7.5","","-12.9","","65","","0.0","","36","","26","","","","101.24","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 14:00","2015","03","28","14:00","-7.1","","-13.5","","60","","0.0","","36","","26","","","","101.30","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 15:00","2015","03","28","15:00","-6.2","","-14.3","","53","","0.0","","36","","26","","","","101.33","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 16:00","2015","03","28","16:00","-4.3","","-13.3","","49","","0.0","","35","","25","","","","101.33","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 17:00","2015","03","28","17:00","-3.0","","-12.8","","47","","0.0","","33","","23","","","","101.29","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 18:00","2015","03","28","18:00","-2.1","","-12.4","","45","","0.0","","33","","21","","","","101.27","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 19:00","2015","03","28","19:00","-1.6","","-13.5","","40","","0.0","","33","","12","","","","101.25","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 20:00","2015","03","28","20:00","-1.0","","-14.2","","36","","0.0","","32","","19","","","","101.21","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 21:00","2015","03","28","21:00","-0.5","","-11.9","","42","","0.0","","33","","24","","","","101.23","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 22:00","2015","03","28","22:00","-0.4","","-12.1","","41","","0.0","","34","","18","","","","101.25","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-28 23:00","2015","03","28","23:00","-1.4","","-11.2","","47","","0.0","","35","","24","","","","101.32","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 00:00","2015","03","29","00:00","-1.8","","-10.5","","52","","0.0","","35","","24","","","","101.35","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 01:00","2015","03","29","01:00","-1.9","","-10.9","","50","","0.0","","34","","34","","","","101.42","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 02:00","2015","03","29","02:00","-2.1","","-10.8","","52","","0.0","","34","","28","","","","101.48","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 03:00","2015","03","29","03:00","-2.1","","-10.8","","51","","0.0","","32","","26","","","","101.50","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 04:00","2015","03","29","04:00","-2.3","","-8.5","","63","","0.0","","30","","30","","","","101.55","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 05:00","2015","03","29","05:00","-2.8","","-9.0","","62","","0.0","","31","","24","","","","101.58","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 06:00","2015","03","29","06:00","-2.8","","-8.9","","63","","0.0","","29","","18","","","","101.58","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 07:00","2015","03","29","07:00","-3.5","","-8.5","","68","","0.0","","26","","16","","","","101.57","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 08:00","2015","03","29","08:00","-4.6","","-9.0","","72","","0.0","","23","","9","","","","101.55","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 09:00","2015","03","29","09:00","-5.4","","-9.5","","73","","0.0","","21","","10","","","","101.57","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 10:00","2015","03","29","10:00","-5.9","","-9.6","","75","","0.0","","21","","10","","","","101.59","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 11:00","2015","03","29","11:00","-5.6","","-9.7","","73","","0.0","","22","","10","","","","101.61","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 12:00","2015","03","29","12:00","-4.6","","-10.3","","64","","0.0","","20","","11","","","","101.64","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 13:00","2015","03","29","13:00","-2.0","","-8.5","","61","","0.0","","20","","14","","","","101.61","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 14:00","2015","03","29","14:00","-0.2","","-7.1","","60","","0.0","","21","","14","","","","101.59","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 15:00","2015","03","29","15:00","1.3","","-7.5","","52","","0.0","","22","","14","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 16:00","2015","03","29","16:00","2.8","","-7.6","","46","","0.0","","21","","14","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 17:00","2015","03","29","17:00","3.4","","-8.0","","43","","0.0","","22","","15","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 18:00","2015","03","29","18:00","3.1","","-8.5","","42","","0.0","","23","","20","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 19:00","2015","03","29","19:00","3.6","","-8.0","","42","","0.0","","23","","23","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 20:00","2015","03","29","20:00","5.4","","-9.3","","34","","0.0","","22","","21","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 21:00","2015","03","29","21:00","4.7","","-10.5","","32","","0.0","","20","","28","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 22:00","2015","03","29","22:00","4.6","","-9.4","","36","","0.0","","20","","19","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-29 23:00","2015","03","29","23:00","3.7","","-6.8","","46","","0.0","","17","","19","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 00:00","2015","03","30","00:00","3.6","","-6.0","","49","","0.0","","18","","21","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 01:00","2015","03","30","01:00","4.7","","-8.9","","37","","0.0","","20","","16","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 02:00","2015","03","30","02:00","2.4","","-1.4","","76","","0.0","","23","","20","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 03:00","2015","03","30","03:00","3.3","","-2.8","","64","","0.0","","20","","22","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 04:00","2015","03","30","04:00","3.5","","-3.6","","60","","0.0","","19","","35","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 05:00","2015","03","30","05:00","4.5","","-4.2","","53","","0.0","","20","","25","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 06:00","2015","03","30","06:00","3.6","","-1.5","","69","","0.0","","21","","23","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 07:00","2015","03","30","07:00","3.3","","0.9","","84","","0.0","","20","","25","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 08:00","2015","03","30","08:00","3.5","","1.4","","86","","0.0","","22","","27","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 09:00","2015","03","30","09:00","3.7","","1.4","","85","","0.0","","23","","20","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 10:00","2015","03","30","10:00","3.3","","0.3","","81","","0.0","","26","","30","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 11:00","2015","03","30","11:00","3.2","","-0.6","","76","","0.0","","26","","37","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 12:00","2015","03","30","12:00","3.2","","-1.0","","74","","0.0","","26","","34","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 13:00","2015","03","30","13:00","3.2","","-0.7","","75","","0.0","","26","","32","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 14:00","2015","03","30","14:00","3.1","","-0.9","","76","","0.0","","27","","35","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 15:00","2015","03","30","15:00","3.4","","-0.8","","74","","0.0","","26","","37","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 16:00","2015","03","30","16:00","3.5","","-0.8","","73","","0.0","","27","","36","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 17:00","2015","03","30","17:00","4.4","","-0.9","","69","","0.0","","27","","30","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 18:00","2015","03","30","18:00","4.0","","-0.5","","73","","0.0","","27","","38","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 19:00","2015","03","30","19:00","3.0","","0.4","","83","","0.3","","28","","33","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 20:00","2015","03","30","20:00","3.3","","0.8","","83","","0.0","","25","","18","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 21:00","2015","03","30","21:00","4.0","","0.2","","76","","0.0","","26","","18","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 22:00","2015","03","30","22:00","3.3","","-1.2","","72","","0.0","","28","","30","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-30 23:00","2015","03","30","23:00","3.3","","-2.4","","66","","0.0","","29","","33","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 00:00","2015","03","31","00:00","2.1","","-1.8","","76","","0.0","","29","","16","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 01:00","2015","03","31","01:00","2.3","","-2.8","","69","","0.0","","29","","30","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 02:00","2015","03","31","02:00","1.4","","-1.9","","78","","0.0","","25","","10","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 03:00","2015","03","31","03:00","1.8","","-2.4","","74","","0.0","","28","","25","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 04:00","2015","03","31","04:00","1.6","","-2.4","","75","","0.0","","28","","28","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 05:00","2015","03","31","05:00","1.2","","-2.3","","77","","0.0","","27","","25","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 06:00","2015","03","31","06:00","0.8","","-2.0","","81","","0.0","","26","","15","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 07:00","2015","03","31","07:00","0.0","","-3.0","","80","","0.0","","25","","6","","","","100.30","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 08:00","2015","03","31","08:00","-0.4","","-3.2","","81","","0.0","","23","","4","","","","100.23","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 09:00","2015","03","31","09:00","-0.3","","-3.1","","81","","0.0","","23","","6","","","","100.23","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 10:00","2015","03","31","10:00","-0.5","","-4.3","","76","","0.0","","19","","7","","","","100.15","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 11:00","2015","03","31","11:00","-0.4","","-3.9","","77","","0.0","","20","","8","","","","100.14","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 12:00","2015","03","31","12:00","0.2","","-3.5","","76","","0.0","","22","","4","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 13:00","2015","03","31","13:00","0.4","","-2.8","","79","","0.0","","1","","5","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 14:00","2015","03","31","14:00","0.6","","-2.3","","81","","0.0","","2","","8","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 15:00","2015","03","31","15:00","0.8","","-1.8","","82","","0.0","","4","","12","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 16:00","2015","03","31","16:00","1.0","","-1.6","","83","","0.0","","6","","13","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 17:00","2015","03","31","17:00","1.5","","-1.3","","82","","0.0","","6","","13","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 18:00","2015","03","31","18:00","1.9","","-1.1","","81","","0.0","","3","","14","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 19:00","2015","03","31","19:00","1.8","","-1.2","","80","","0.0","","5","","14","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 20:00","2015","03","31","20:00","1.8","","-1.4","","79","","0.0","","7","","10","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 21:00","2015","03","31","21:00","2.2","","-1.2","","78","","0.0","","6","","10","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 22:00","2015","03","31","22:00","2.1","","-2.2","","73","","0.0","","6","","6","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-31 23:00","2015","03","31","23:00","1.8","","-1.5","","78","","0.0","","","","0","","","","100.20","","","","","","NA"
