"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 13:00","2017","07","27","13:00","19.8","","18.8","","94","","0.5","","26","","8","","12.9","","99.75","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 14:00","2017","07","27","14:00","20.0","","19.0","","94","","0.8","","24","","5","","16.1","","99.74","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 15:00","2017","07","27","15:00","21.1","","19.6","","91","","0.2","","22","","5","","16.1","","99.71","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 16:00","2017","07","27","16:00","22.1","","19.5","","85","","0.0","","","M","4","","16.1","","99.63","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 17:00","2017","07","27","17:00","23.8","","20.1","","80","","0.0","","20","","17","","16.1","","99.60","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 18:00","2017","07","27","18:00","24.6","","19.1","","71","","0.0","","21","","17","","16.1","","99.59","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 19:00","2017","07","27","19:00","24.9","","19.9","","73","","0.0","","20","","17","","16.1","","99.57","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 20:00","2017","07","27","20:00","26.0","","18.6","","63","","0.0","","21","","9","","16.1","","99.51","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 21:00","2017","07","27","21:00","25.8","","19.3","","67","","0.0","","18","","11","","16.1","","99.50","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 22:00","2017","07","27","22:00","26.2","","18.5","","62","","0.0","","23","","11","","16.1","","99.46","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-27 23:00","2017","07","27","23:00","26.2","","15.8","","52","","0.0","","34","","15","","16.1","","99.48","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 00:00","2017","07","28","00:00","24.7","","16.1","","58","","0.0","","33","","11","","16.1","","99.53","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 01:00","2017","07","28","01:00","22.5","","16.5","","68","","0.0","","33","","11","","16.1","","99.58","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 02:00","2017","07","28","02:00","20.9","","17.0","","78","","0.0","","34","","11","","16.1","","99.61","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 03:00","2017","07","28","03:00","20.1","","17.0","","82","","0.0","","35","","13","","16.1","","99.62","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 04:00","2017","07","28","04:00","19.5","","16.6","","83","","0.0","","35","","13","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 05:00","2017","07","28","05:00","18.7","","15.4","","81","","0.0","","1","","11","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 06:00","2017","07","28","06:00","18.0","","14.5","","80","","0.0","","36","","9","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 07:00","2017","07","28","07:00","18.0","","13.8","","76","","0.0","","2","","11","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 08:00","2017","07","28","08:00","18.2","","13.3","","73","","0.0","","36","","5","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 09:00","2017","07","28","09:00","17.3","","13.7","","79","","0.0","","36","","11","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 10:00","2017","07","28","10:00","16.7","","13.2","","80","","0.0","","2","","11","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 11:00","2017","07","28","11:00","17.0","","12.0","","72","","0.0","","2","","15","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 12:00","2017","07","28","12:00","17.6","","11.7","","68","","0.0","","3","","13","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 13:00","2017","07","28","13:00","18.3","","11.9","","66","","0.0","","2","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 14:00","2017","07","28","14:00","19.0","","11.6","","62","","0.0","","2","","15","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 15:00","2017","07","28","15:00","19.6","","11.3","","58","","0.0","","1","","21","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 16:00","2017","07","28","16:00","19.6","","10.8","","56","","0.0","","4","","13","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 17:00","2017","07","28","17:00","21.9","","10.2","","47","","0.0","","3","","13","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 18:00","2017","07","28","18:00","22.6","","8.0","","39","","0.0","","3","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 19:00","2017","07","28","19:00","22.5","","4.8","","31","","0.0","","3","","17","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 20:00","2017","07","28","20:00","23.0","","4.1","","29","","0.0","","3","","22","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 21:00","2017","07","28","21:00","23.1","","7.2","","36","","0.0","","1","","24","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 22:00","2017","07","28","22:00","22.5","","8.1","","39","","0.0","","1","","30","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-28 23:00","2017","07","28","23:00","22.0","","9.4","","44","","0.0","","4","","15","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 00:00","2017","07","29","00:00","20.3","","9.0","","48","","0.0","","2","","17","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 01:00","2017","07","29","01:00","18.3","","9.8","","57","","0.0","","2","","8","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 02:00","2017","07","29","02:00","16.8","","11.1","","69","","0.0","","34","","8","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 03:00","2017","07","29","03:00","15.1","","11.5","","79","","0.0","","35","","9","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 04:00","2017","07","29","04:00","14.4","","11.4","","82","","0.0","","1","","5","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 05:00","2017","07","29","05:00","14.5","","11.1","","80","","0.0","","35","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 06:00","2017","07","29","06:00","14.5","","11.5","","82","","0.0","","36","","11","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 07:00","2017","07","29","07:00","14.8","","11.4","","80","","0.0","","36","","11","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 08:00","2017","07","29","08:00","15.0","","11.6","","80","","0.0","","36","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 09:00","2017","07","29","09:00","15.2","","11.6","","79","","0.0","","36","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 10:00","2017","07","29","10:00","14.6","","11.5","","81","","0.0","","1","","13","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 11:00","2017","07","29","11:00","15.6","","11.8","","78","","0.0","","36","","13","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 12:00","2017","07","29","12:00","17.9","","12.0","","68","","0.0","","1","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 13:00","2017","07","29","13:00","20.8","","11.2","","54","","0.0","","1","","13","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 14:00","2017","07","29","14:00","22.6","","11.7","","50","","0.0","","2","","9","","16.1","","100.04","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 15:00","2017","07","29","15:00","23.8","","11.1","","44","","0.0","","34","","15","","16.1","","100.05","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 16:00","2017","07","29","16:00","24.7","","12.6","","46","","0.0","","5","","13","","16.1","","100.00","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 17:00","2017","07","29","17:00","25.8","","12.2","","42","","0.0","","3","","21","","16.1","","99.96","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 18:00","2017","07","29","18:00","26.3","","12.8","","43","","0.0","","36","","24","","16.1","","99.94","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 19:00","2017","07","29","19:00","23.5","","13.2","","52","","0.0","","20","","17","","16.1","","99.93","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 20:00","2017","07","29","20:00","24.2","","13.1","","49","","0.0","","20","","15","","16.1","","99.90","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 21:00","2017","07","29","21:00","24.2","","13.9","","52","","0.0","","20","","11","","16.1","","99.89","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 22:00","2017","07","29","22:00","25.0","","14.5","","52","","0.0","","17","","9","","16.1","","99.87","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-29 23:00","2017","07","29","23:00","26.2","","15.1","","50","","0.0","","32","","18","","16.1","","99.87","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 00:00","2017","07","30","00:00","24.9","","15.2","","54","","0.0","","33","","17","","16.1","","99.87","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 01:00","2017","07","30","01:00","22.7","","14.8","","61","","0.0","","34","","15","","16.1","","99.91","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 02:00","2017","07","30","02:00","21.9","","14.4","","62","","0.0","","34","","15","","16.1","","99.94","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 03:00","2017","07","30","03:00","20.9","","13.9","","64","","0.0","","35","","15","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 04:00","2017","07","30","04:00","20.0","","14.0","","68","","0.0","","36","","13","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 05:00","2017","07","30","05:00","19.8","","14.0","","69","","0.0","","35","","13","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 06:00","2017","07","30","06:00","19.3","","14.2","","72","","0.0","","34","","11","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 07:00","2017","07","30","07:00","19.3","","14.4","","73","","0.0","","35","","15","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 08:00","2017","07","30","08:00","18.9","","14.4","","75","","0.0","","35","","15","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 09:00","2017","07","30","09:00","18.7","","14.4","","76","","0.0","","35","","17","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 10:00","2017","07","30","10:00","18.1","","14.6","","80","","0.0","","35","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 11:00","2017","07","30","11:00","18.6","","15.1","","80","","0.0","","34","","9","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 12:00","2017","07","30","12:00","20.6","","15.7","","73","","0.0","","35","","11","","16.1","","100.12","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 13:00","2017","07","30","13:00","22.5","","16.4","","68","","0.0","","34","","8","","16.1","","100.15","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 14:00","2017","07","30","14:00","24.3","","16.3","","60","","0.0","","34","","9","","16.1","","100.17","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 15:00","2017","07","30","15:00","25.5","","17.0","","59","","0.0","","28","","11","","16.1","","100.19","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 16:00","2017","07","30","16:00","27.2","","15.0","","47","","0.0","","33","","15","","16.1","","100.17","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 17:00","2017","07","30","17:00","28.3","","13.1","","39","","0.0","","33","","22","","16.1","","100.15","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 18:00","2017","07","30","18:00","28.8","","13.8","","39","","0.0","","34","","18","","16.1","","100.15","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 19:00","2017","07","30","19:00","29.3","","12.4","","35","","0.0","","32","","22","","16.1","","100.16","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 20:00","2017","07","30","20:00","29.2","","11.1","","32","","0.0","","33","","22","","16.1","","100.11","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 21:00","2017","07","30","21:00","28.9","","11.7","","34","","0.0","","33","","21","","16.1","","100.09","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 22:00","2017","07","30","22:00","28.6","","12.3","","36","","0.0","","31","","17","","16.1","","100.09","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-30 23:00","2017","07","30","23:00","28.0","","12.4","","37","","0.0","","32","","13","","16.1","","100.09","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 00:00","2017","07","31","00:00","24.9","","13.6","","49","","0.0","","34","","13","","16.1","","100.14","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 01:00","2017","07","31","01:00","22.8","","13.8","","56","","0.0","","33","","15","","16.1","","100.16","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 02:00","2017","07","31","02:00","21.4","","13.6","","61","","0.0","","33","","13","","16.1","","100.17","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 03:00","2017","07","31","03:00","20.4","","13.9","","66","","0.0","","33","","13","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 04:00","2017","07","31","04:00","19.3","","14.0","","71","","0.0","","33","","11","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 05:00","2017","07","31","05:00","18.2","","13.9","","76","","0.0","","","M","4","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 06:00","2017","07","31","06:00","17.2","","13.8","","80","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 07:00","2017","07","31","07:00","15.6","","13.5","","87","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 08:00","2017","07","31","08:00","15.3","","13.5","","89","","0.0","","3","","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 09:00","2017","07","31","09:00","14.9","","13.1","","89","","0.0","","34","","4","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 10:00","2017","07","31","10:00","14.3","","12.9","","91","","0.0","","35","","4","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 11:00","2017","07","31","11:00","15.8","","13.9","","88","","0.0","","36","","4","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 12:00","2017","07","31","12:00","19.1","","15.2","","78","","0.0","","","M","4","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 13:00","2017","07","31","13:00","22.3","","16.1","","68","","0.0","","30","","8","","16.1","","100.22","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 14:00","2017","07","31","14:00","24.2","","17.0","","64","","0.0","","27","","5","","16.1","","100.22","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 15:00","2017","07","31","15:00","25.7","","18.3","","63","","0.0","","35","","5","","16.1","","100.21","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 16:00","2017","07","31","16:00","27.4","","18.7","","58","","0.0","","34","","11","","16.1","","100.18","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 17:00","2017","07","31","17:00","26.4","","17.6","","58","","0.0","","16","","17","","11.3","","100.17","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 18:00","2017","07","31","18:00","25.6","","18.1","","63","","0.0","","18","","13","","16.1","","100.14","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 19:00","2017","07","31","19:00","27.5","","18.6","","58","","0.0","","19","","9","","11.3","","100.09","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 20:00","2017","07","31","20:00","27.8","","17.4","","53","","0.0","","20","","15","","16.1","","100.06","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 21:00","2017","07","31","21:00","25.4","","18.4","","65","","0.0","","4","","34","","16.1","","100.10","","32","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 22:00","2017","07","31","22:00","23.7","","17.4","","67","","0.2","","18","","8","","16.1","","100.09","","29","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2017-07-31 23:00","2017","07","31","23:00","24.1","","16.7","","63","","0.0","","","M","4","","16.1","","100.13","","29","","","","NA"
