"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 02:00","2012","01","28","02:00","0.2","","-2.4","","83","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 03:00","2012","01","28","03:00","-0.6","","-2.8","","85","","","","26","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 04:00","2012","01","28","04:00","-0.9","","-2.2","","91","","","","26","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 05:00","2012","01","28","05:00","-1.2","","-2.2","","93","","","","26","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 06:00","2012","01","28","06:00","-0.8","","-2.1","","91","","","","25","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 07:00","2012","01","28","07:00","-1.0","","-2.1","","92","","","","26","","7","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 08:00","2012","01","28","08:00","-1.0","","-1.9","","94","","","","27","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 09:00","2012","01","28","09:00","-0.8","","-1.5","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 10:00","2012","01","28","10:00","-0.6","","-1.3","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 11:00","2012","01","28","11:00","0.5","","0.0","","96","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 12:00","2012","01","28","12:00","1.5","","0.2","","91","","","","22","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 13:00","2012","01","28","13:00","1.5","","0.1","","90","","","","22","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 14:00","2012","01","28","14:00","1.6","","0.2","","90","","","","22","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 15:00","2012","01","28","15:00","1.2","","0.5","","95","","","","23","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 16:00","2012","01","28","16:00","1.5","","0.7","","94","","","","23","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 17:00","2012","01","28","17:00","1.2","","0.8","","97","","","","23","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 18:00","2012","01","28","18:00","1.5","","1.1","","97","","","","22","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 19:00","2012","01","28","19:00","2.1","","1.2","","94","","","","24","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 20:00","2012","01","28","20:00","2.3","","0.6","","89","","","","24","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 21:00","2012","01","28","21:00","1.9","","-0.1","","87","","","","26","","26","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 22:00","2012","01","28","22:00","1.6","","-0.9","","83","","","","26","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-28 23:00","2012","01","28","23:00","1.6","","-3.8","","67","","","","26","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 00:00","2012","01","29","00:00","0.9","","-5.7","","61","","","","27","","28","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 01:00","2012","01","29","01:00","-0.3","","-5.0","","71","","","","26","","22","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 02:00","2012","01","29","02:00","-1.1","","-6.3","","68","","","","26","","19","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 03:00","2012","01","29","03:00","-0.9","","-6.7","","65","","","","26","","20","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 04:00","2012","01","29","04:00","-0.8","","-6.2","","67","","","","26","","15","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 05:00","2012","01","29","05:00","-1.0","","-6.1","","68","","","","25","","13","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 06:00","2012","01","29","06:00","-1.7","","-6.4","","70","","","","25","","11","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 07:00","2012","01","29","07:00","-1.8","","-6.8","","69","","","","26","","11","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 08:00","2012","01","29","08:00","-1.7","","-6.2","","71","","","","25","","11","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 09:00","2012","01","29","09:00","-1.6","","-6.4","","70","","","","25","","15","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 10:00","2012","01","29","10:00","-2.0","","-6.7","","70","","","","24","","13","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 11:00","2012","01","29","11:00","-1.9","","-5.9","","74","","","","24","","9","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 12:00","2012","01","29","12:00","-1.5","","-4.6","","79","","","","25","","9","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 13:00","2012","01","29","13:00","-1.2","","-4.1","","81","","","","25","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 14:00","2012","01","29","14:00","-0.6","","-3.6","","80","","","","25","","11","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 15:00","2012","01","29","15:00","0.6","","-3.2","","76","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 16:00","2012","01","29","16:00","1.8","","-3.5","","68","","","","25","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 17:00","2012","01","29","17:00","1.7","","-4.9","","62","","","","26","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 18:00","2012","01","29","18:00","1.4","","-4.6","","64","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 19:00","2012","01","29","19:00","0.3","","-2.4","","82","","","","26","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 20:00","2012","01","29","20:00","-0.4","","-0.7","","98","","","","26","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 21:00","2012","01","29","21:00","-0.4","","-0.6","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 22:00","2012","01","29","22:00","-0.5","","-0.7","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-29 23:00","2012","01","29","23:00","-0.8","","-0.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 00:00","2012","01","30","00:00","-1.7","","-3.0","","91","","","","34","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 01:00","2012","01","30","01:00","-2.6","","-4.3","","88","","","","30","","6","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 02:00","2012","01","30","02:00","-4.7","","-5.9","","91","","","","26","","4","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 03:00","2012","01","30","03:00","-5.8","","-7.2","","90","","","","27","","4","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 04:00","2012","01","30","04:00","-6.6","","-7.5","","93","","","","26","","4","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 05:00","2012","01","30","05:00","-5.6","","-7.3","","88","","","","25","","7","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 06:00","2012","01","30","06:00","-5.4","","-6.2","","94","","","","26","","6","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 07:00","2012","01","30","07:00","-5.4","","-6.5","","92","","","","25","","6","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 08:00","2012","01","30","08:00","-5.0","","-6.2","","91","","","","25","","6","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 09:00","2012","01","30","09:00","-4.6","","-5.8","","91","","","","25","","6","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 10:00","2012","01","30","10:00","-4.5","","-5.8","","91","","","","25","","6","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 11:00","2012","01","30","11:00","-4.6","","-6.0","","90","","","","25","","7","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 12:00","2012","01","30","12:00","-4.7","","-6.5","","87","","","","25","","6","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 13:00","2012","01","30","13:00","-4.9","","-7.2","","84","","","","24","","7","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 14:00","2012","01","30","14:00","-4.0","","-7.8","","75","","","","25","","9","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 15:00","2012","01","30","15:00","-3.0","","-8.2","","67","","","","25","","11","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 16:00","2012","01","30","16:00","-2.6","","-8.9","","62","","","","24","","11","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 17:00","2012","01","30","17:00","-1.6","","-9.1","","57","","","","26","","7","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 18:00","2012","01","30","18:00","-1.7","","-8.9","","58","","","","24","","11","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 19:00","2012","01","30","19:00","-1.1","","-8.0","","59","","","","25","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 20:00","2012","01","30","20:00","-0.5","","-7.4","","60","","","","20","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 21:00","2012","01","30","21:00","-1.5","","-3.1","","89","","","","20","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 22:00","2012","01","30","22:00","-2.2","","-2.9","","95","","","","18","","6","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-30 23:00","2012","01","30","23:00","-2.4","","-2.8","","97","","","","17","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 00:00","2012","01","31","00:00","-2.4","","-2.6","","99","","","","8","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 01:00","2012","01","31","01:00","-2.1","","-2.3","","99","","","","10","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 02:00","2012","01","31","02:00","-1.7","","-2.5","","94","","","","10","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 03:00","2012","01","31","03:00","-1.4","","-2.3","","94","","","","9","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 04:00","2012","01","31","04:00","-1.4","","-2.3","","94","","","","8","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 05:00","2012","01","31","05:00","-1.9","","-2.5","","96","","","","2","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 06:00","2012","01","31","06:00","-2.5","","-2.8","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 07:00","2012","01","31","07:00","-2.3","","-2.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 08:00","2012","01","31","08:00","-2.3","","-2.7","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 09:00","2012","01","31","09:00","-3.3","","-3.3","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 10:00","2012","01","31","10:00","-4.5","","-4.5","","100","","","","30","","4","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 11:00","2012","01","31","11:00","-4.6","","-4.6","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 12:00","2012","01","31","12:00","-4.3","","-4.3","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 13:00","2012","01","31","13:00","0.6","","0.2","","97","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 14:00","2012","01","31","14:00","3.6","","0.5","","80","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 15:00","2012","01","31","15:00","5.9","","1.0","","71","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 16:00","2012","01","31","16:00","7.8","","1.3","","63","","","","23","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 17:00","2012","01","31","17:00","9.0","","1.0","","57","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 18:00","2012","01","31","18:00","9.2","","1.3","","58","","","","25","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 19:00","2012","01","31","19:00","10.4","","2.2","","57","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 20:00","2012","01","31","20:00","10.0","","1.6","","56","","","","24","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 21:00","2012","01","31","21:00","9.8","","1.6","","57","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 22:00","2012","01","31","22:00","9.5","","2.0","","59","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-01-31 23:00","2012","01","31","23:00","9.7","","3.0","","63","","","","25","","7","","","","","M","","","","","NA"
