"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 20:00","2019","07","20","20:00","29.0","","23.1","","70","","0.0","","22","","11","","16.1","","99.19","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 21:00","2019","07","20","21:00","31.2","","23.3","","62","","0.0","","25","","5","","16.1","","99.17","","42","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 22:00","2019","07","20","22:00","31.7","","21.7","","55","","0.0","","29","","21","","16.1","","99.20","","41","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-20 23:00","2019","07","20","23:00","30.3","","22.1","","61","","0.0","","29","","17","","16.1","","99.18","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 00:00","2019","07","21","00:00","29.2","","22.6","","67","","0.0","","29","","11","","16.1","","99.15","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 01:00","2019","07","21","01:00","28.5","","22.4","","69","","0.0","","29","","8","","16.1","","99.21","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 02:00","2019","07","21","02:00","27.3","","22.1","","73","","0.0","","29","","13","","16.1","","99.27","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 03:00","2019","07","21","03:00","24.8","","23.4","","92","","3.0","","22","","8","","16.1","","99.14","","35","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 04:00","2019","07","21","04:00","21.3","","20.7","","96","","0.8","","19","","8","","16.1","","99.04","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 05:00","2019","07","21","05:00","21.3","","20.8","","97","","0.0","","24","","8","","16.1","","99.15","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 06:00","2019","07","21","06:00","22.0","","21.5","","97","","0.0","","26","","9","","16.1","","99.22","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 07:00","2019","07","21","07:00","22.3","","21.3","","94","","0.0","","29","","9","","16.1","","99.20","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 08:00","2019","07","21","08:00","21.6","","20.8","","95","","0.0","","28","","8","","16.1","","99.19","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 09:00","2019","07","21","09:00","21.2","","20.6","","96","","0.0","","29","","8","","16.1","","99.23","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 10:00","2019","07","21","10:00","21.4","","20.4","","94","","0.0","","27","","9","","16.1","","99.26","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 11:00","2019","07","21","11:00","21.9","","20.6","","92","","0.0","","28","","11","","16.1","","99.35","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 12:00","2019","07","21","12:00","23.0","","20.0","","83","","0.0","","30","","11","","16.1","","99.36","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 13:00","2019","07","21","13:00","23.4","","17.5","","69","","0.0","","27","","15","","16.1","","99.43","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 14:00","2019","07","21","14:00","24.0","","15.8","","60","","0.0","","28","","22","","16.1","","99.42","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 15:00","2019","07","21","15:00","25.5","","12.6","","44","","0.0","","31","","30","","16.1","","99.41","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 16:00","2019","07","21","16:00","26.2","","12.7","","43","","0.0","","30","","26","","16.1","","99.45","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 17:00","2019","07","21","17:00","27.2","","14.3","","45","","0.0","","30","","17","","16.1","","99.51","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 18:00","2019","07","21","18:00","27.5","","14.0","","43","","0.0","","34","","18","","16.1","","99.48","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 19:00","2019","07","21","19:00","28.3","","15.5","","45","","0.0","","29","","17","","16.1","","99.48","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 20:00","2019","07","21","20:00","28.1","","14.7","","43","","0.0","","29","","18","","16.1","","99.49","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 21:00","2019","07","21","21:00","27.8","","11.3","","35","","0.0","","29","","24","","16.1","","99.52","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 22:00","2019","07","21","22:00","27.5","","11.9","","37","","0.0","","30","","18","","16.1","","99.50","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-21 23:00","2019","07","21","23:00","26.8","","10.7","","36","","0.0","","29","","21","","16.1","","99.53","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 00:00","2019","07","22","00:00","25.3","","9.8","","37","","0.0","","32","","17","","16.1","","99.58","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 01:00","2019","07","22","01:00","22.8","","11.8","","49","","0.0","","33","","9","","16.1","","99.57","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 02:00","2019","07","22","02:00","21.3","","12.3","","56","","0.0","","33","","8","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 03:00","2019","07","22","03:00","20.2","","12.8","","62","","0.0","","33","","9","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 04:00","2019","07","22","04:00","19.0","","13.9","","72","","0.0","","33","","8","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 05:00","2019","07","22","05:00","19.3","","14.6","","74","","0.0","","34","","11","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 06:00","2019","07","22","06:00","18.8","","14.8","","77","","0.0","","30","","5","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 07:00","2019","07","22","07:00","18.4","","14.7","","79","","0.0","","29","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 08:00","2019","07","22","08:00","18.5","","14.8","","79","","0.0","","26","","9","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 09:00","2019","07","22","09:00","18.3","","15.2","","82","","0.0","","28","","5","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 10:00","2019","07","22","10:00","18.6","","15.9","","84","","0.0","","36","","11","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 11:00","2019","07","22","11:00","18.5","","16.4","","87","","0.0","","36","","5","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 12:00","2019","07","22","12:00","19.6","","15.9","","79","","0.0","","10","","9","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 13:00","2019","07","22","13:00","19.9","","16.0","","78","","0.0","","10","","11","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 14:00","2019","07","22","14:00","20.9","","15.7","","72","","0.0","","11","","11","","16.1","","99.58","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 15:00","2019","07","22","15:00","22.0","","16.3","","70","","0.0","","19","","8","","16.1","","99.60","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 16:00","2019","07","22","16:00","21.9","","15.8","","68","","0.0","","10","","9","","16.1","","99.55","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 17:00","2019","07","22","17:00","22.2","","15.7","","66","","0.0","","15","","11","","16.1","","99.51","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 18:00","2019","07","22","18:00","22.5","","15.9","","66","","0.0","","14","","11","","16.1","","99.51","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 19:00","2019","07","22","19:00","23.4","","16.5","","65","","0.0","","12","","9","","16.1","","99.48","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 20:00","2019","07","22","20:00","22.3","","15.7","","66","","0.0","","15","","13","","16.1","","99.45","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 21:00","2019","07","22","21:00","22.0","","15.3","","65","","0.0","","15","","11","","16.1","","99.42","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 22:00","2019","07","22","22:00","22.4","","15.3","","64","","0.0","","15","","8","","16.1","","99.43","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-22 23:00","2019","07","22","23:00","22.0","","15.3","","65","","0.0","","17","","8","","16.1","","99.42","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 00:00","2019","07","23","00:00","21.8","","15.7","","68","","0.0","","29","","4","","16.1","","99.47","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 01:00","2019","07","23","01:00","21.1","","16.2","","73","","0.0","","29","","8","","16.1","","99.54","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 02:00","2019","07","23","02:00","20.5","","17.0","","80","","0.0","","29","","11","","16.1","","99.60","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 03:00","2019","07","23","03:00","20.0","","17.8","","87","","0.0","","30","","8","","16.1","","99.57","","26","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 04:00","2019","07","23","04:00","19.7","","17.3","","86","","0.0","","32","","11","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 05:00","2019","07","23","05:00","18.9","","16.2","","84","","0.0","","32","","11","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 06:00","2019","07","23","06:00","17.8","","15.5","","86","","0.0","","34","","9","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 07:00","2019","07","23","07:00","17.5","","15.0","","85","","0.0","","35","","11","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 08:00","2019","07","23","08:00","16.3","","14.5","","89","","0.0","","35","","8","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 09:00","2019","07","23","09:00","16.7","","14.0","","84","","0.0","","35","","13","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 10:00","2019","07","23","10:00","16.5","","13.5","","82","","0.0","","35","","13","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 11:00","2019","07","23","11:00","17.2","","14.3","","83","","0.0","","36","","9","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 12:00","2019","07","23","12:00","18.9","","14.7","","77","","0.0","","34","","11","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 13:00","2019","07","23","13:00","20.8","","15.5","","71","","0.0","","34","","11","","16.1","","99.65","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 14:00","2019","07","23","14:00","22.2","","15.5","","66","","0.0","","34","","13","","16.1","","99.66","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 15:00","2019","07","23","15:00","23.2","","15.0","","60","","0.0","","","M","11","","16.1","","99.65","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 16:00","2019","07","23","16:00","23.6","","12.8","","50","","0.0","","32","","11","","16.1","","99.65","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 17:00","2019","07","23","17:00","23.8","","13.1","","51","","0.0","","","M","9","","16.1","","99.63","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 18:00","2019","07","23","18:00","24.9","","11.2","","42","","0.0","","33","","9","","16.1","","99.61","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 19:00","2019","07","23","19:00","25.7","","9.1","","34","","0.0","","32","","17","","16.1","","99.61","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 20:00","2019","07","23","20:00","25.7","","6.0","","28","","0.0","","34","","18","","16.1","","99.59","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 21:00","2019","07","23","21:00","25.9","","8.2","","32","","0.0","","33","","21","","16.1","","99.59","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 22:00","2019","07","23","22:00","25.5","","7.9","","32","","0.0","","34","","18","","16.1","","99.63","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-23 23:00","2019","07","23","23:00","24.6","","8.7","","36","","0.0","","34","","15","","16.1","","99.67","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 00:00","2019","07","24","00:00","23.1","","9.8","","42","","0.0","","33","","11","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 01:00","2019","07","24","01:00","21.3","","10.7","","50","","0.0","","35","","11","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 02:00","2019","07","24","02:00","19.2","","11.2","","59","","0.0","","35","","8","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 03:00","2019","07","24","03:00","18.2","","9.8","","58","","0.0","","34","","15","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 04:00","2019","07","24","04:00","17.6","","8.9","","56","","0.0","","35","","13","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 05:00","2019","07","24","05:00","16.8","","8.8","","59","","0.0","","35","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 06:00","2019","07","24","06:00","15.7","","9.7","","67","","0.0","","36","","9","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 07:00","2019","07","24","07:00","15.7","","9.9","","68","","0.0","","36","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 08:00","2019","07","24","08:00","16.2","","11.2","","72","","0.0","","35","","17","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 09:00","2019","07","24","09:00","16.4","","12.0","","75","","0.0","","35","","15","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 10:00","2019","07","24","10:00","15.9","","12.5","","80","","0.0","","35","","11","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 11:00","2019","07","24","11:00","16.8","","13.4","","80","","0.0","","3","","8","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 12:00","2019","07","24","12:00","18.8","","14.5","","76","","0.0","","3","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 13:00","2019","07","24","13:00","20.6","","15.0","","70","","0.0","","35","","13","","16.1","","100.05","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 14:00","2019","07","24","14:00","21.7","","15.5","","67","","0.0","","33","","11","","16.1","","100.09","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 15:00","2019","07","24","15:00","23.6","","13.8","","54","","0.0","","36","","9","","16.1","","100.08","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 16:00","2019","07","24","16:00","24.5","","11.7","","44","","0.0","","33","","9","","16.1","","100.08","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 17:00","2019","07","24","17:00","24.0","","15.2","","57","","0.0","","19","","13","","16.1","","100.06","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 18:00","2019","07","24","18:00","24.2","","15.2","","57","","0.0","","20","","13","","16.1","","100.05","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 19:00","2019","07","24","19:00","25.3","","10.8","","40","","0.0","","31","","13","","16.1","","100.03","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 20:00","2019","07","24","20:00","25.5","","9.0","","35","","0.0","","34","","17","","16.1","","100.01","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 21:00","2019","07","24","21:00","25.6","","9.7","","36","","0.0","","34","","22","","16.1","","100.00","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 22:00","2019","07","24","22:00","25.5","","10.1","","37","","0.0","","34","","17","","16.1","","99.98","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-24 23:00","2019","07","24","23:00","24.6","","10.1","","40","","0.0","","33","","18","","16.1","","100.01","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 00:00","2019","07","25","00:00","23.3","","10.0","","43","","0.0","","35","","11","","16.1","","100.06","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 01:00","2019","07","25","01:00","20.9","","11.1","","53","","0.0","","31","","9","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 02:00","2019","07","25","02:00","19.7","","11.1","","57","","0.0","","33","","9","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 03:00","2019","07","25","03:00","18.3","","11.9","","66","","0.0","","33","","8","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 04:00","2019","07","25","04:00","17.7","","13.0","","74","","0.0","","33","","11","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 05:00","2019","07","25","05:00","16.4","","13.1","","81","","0.0","","35","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 06:00","2019","07","25","06:00","16.6","","13.4","","81","","0.0","","32","","9","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 07:00","2019","07","25","07:00","16.6","","13.6","","82","","0.0","","29","","8","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 08:00","2019","07","25","08:00","14.9","","13.5","","91","","0.0","","35","","4","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 09:00","2019","07","25","09:00","15.1","","13.3","","89","","0.0","","25","","4","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 10:00","2019","07","25","10:00","14.5","","13.1","","91","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 11:00","2019","07","25","11:00","15.7","","13.7","","88","","0.0","","27","","4","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 12:00","2019","07","25","12:00","18.6","","13.1","","70","","0.0","","25","","8","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 13:00","2019","07","25","13:00","20.8","","13.5","","62","","0.0","","27","","5","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 14:00","2019","07","25","14:00","22.9","","14.6","","59","","0.0","","27","","9","","16.1","","100.42","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 15:00","2019","07","25","15:00","24.5","","15.2","","56","","0.0","","28","","8","","16.1","","100.42","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 16:00","2019","07","25","16:00","24.9","","14.8","","53","","0.0","","","M","5","","16.1","","100.42","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 17:00","2019","07","25","17:00","25.3","","13.7","","48","","0.0","","20","","13","","16.1","","100.40","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 18:00","2019","07","25","18:00","26.1","","12.7","","43","","0.0","","22","","18","","16.1","","100.36","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 19:00","2019","07","25","19:00","26.3","","13.2","","44","","0.0","","19","","15","","16.1","","100.35","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 20:00","2019","07","25","20:00","26.6","","14.0","","45","","0.0","","19","","18","","16.1","","100.32","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 21:00","2019","07","25","21:00","27.2","","14.7","","46","","0.0","","20","","18","","16.1","","100.30","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 22:00","2019","07","25","22:00","26.8","","14.8","","47","","0.0","","22","","18","","16.1","","100.32","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-25 23:00","2019","07","25","23:00","26.3","","16.1","","53","","0.0","","20","","13","","16.1","","100.34","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 00:00","2019","07","26","00:00","24.6","","16.3","","59","","0.0","","22","","5","","16.1","","100.38","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 01:00","2019","07","26","01:00","23.4","","15.8","","62","","0.0","","22","","8","","16.1","","100.38","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 02:00","2019","07","26","02:00","20.9","","16.3","","75","","0.0","","","M","4","","16.1","","100.47","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 03:00","2019","07","26","03:00","20.2","","16.5","","79","","0.0","","","","0","","16.1","","100.46","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 04:00","2019","07","26","04:00","18.3","","15.8","","85","","0.0","","34","","5","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 05:00","2019","07","26","05:00","17.5","","15.5","","88","","0.0","","34","","4","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 06:00","2019","07","26","06:00","16.8","","15.7","","93","","0.0","","35","","5","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 07:00","2019","07","26","07:00","17.0","","15.4","","90","","0.0","","35","","4","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 08:00","2019","07","26","08:00","17.2","","15.2","","88","","0.0","","36","","8","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 09:00","2019","07","26","09:00","16.4","","14.8","","90","","0.0","","","M","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 10:00","2019","07","26","10:00","16.3","","14.2","","87","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 11:00","2019","07","26","11:00","16.0","","15.2","","95","","0.0","","5","","4","","14.5","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 12:00","2019","07","26","12:00","19.5","","16.9","","85","","0.0","","","","0","","12.9","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 13:00","2019","07","26","13:00","23.1","","16.8","","67","","0.0","","18","","8","","16.1","","100.76","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 14:00","2019","07","26","14:00","24.9","","16.1","","58","","0.0","","18","","9","","16.1","","100.78","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 15:00","2019","07","26","15:00","25.3","","16.0","","56","","0.0","","16","","11","","16.1","","100.79","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 16:00","2019","07","26","16:00","25.6","","17.5","","60","","0.0","","19","","11","","16.1","","100.80","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 17:00","2019","07","26","17:00","26.0","","16.7","","56","","0.0","","20","","17","","16.1","","100.79","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 18:00","2019","07","26","18:00","26.5","","16.9","","55","","0.0","","21","","15","","16.1","","100.77","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 19:00","2019","07","26","19:00","27.7","","16.6","","50","","0.0","","18","","13","","16.1","","100.72","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 20:00","2019","07","26","20:00","27.6","","17.2","","52","","0.0","","17","","11","","16.1","","100.69","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 21:00","2019","07","26","21:00","27.1","","19.3","","62","","0.0","","18","","15","","16.1","","100.66","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 22:00","2019","07","26","22:00","27.5","","16.9","","52","","0.0","","20","","15","","16.1","","100.63","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-26 23:00","2019","07","26","23:00","26.7","","17.1","","55","","0.0","","19","","13","","16.1","","100.61","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 00:00","2019","07","27","00:00","25.9","","16.9","","57","","0.0","","18","","9","","16.1","","100.62","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 01:00","2019","07","27","01:00","23.1","","18.9","","77","","0.0","","13","","9","","16.1","","100.64","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 02:00","2019","07","27","02:00","21.0","","19.5","","91","","0.0","","10","","8","","16.1","","100.66","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 03:00","2019","07","27","03:00","21.1","","19.6","","91","","0.0","","","","0","","16.1","","100.65","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 04:00","2019","07","27","04:00","20.2","","19.0","","93","","0.0","","","M","4","","16.1","","100.63","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 05:00","2019","07","27","05:00","19.0","","17.8","","92","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 06:00","2019","07","27","06:00","17.6","","17.4","","99","","0.0","","4","","4","","12.9","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 07:00","2019","07","27","07:00","16.6","","16.1","","97","","0.0","","","M","4","","12.9","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 08:00","2019","07","27","08:00","16.7","","16.2","","97","","0.0","","","","0","","11.3","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 09:00","2019","07","27","09:00","16.4","","15.9","","97","","0.0","","3","","5","","12.9","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 10:00","2019","07","27","10:00","15.7","","15.2","","97","","0.0","","","M","4","","12.9","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-07-27 11:00","2019","07","27","11:00","17.4","","16.6","","95","","0.0","","2","","5","","14.5","","100.60","","","","","","NA"
