"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 09:00","2012","03","28","09:00","3.2","","0.6","","83","","","","12","","11","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 10:00","2012","03","28","10:00","3.4","","1.1","","85","","","","11","","11","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 11:00","2012","03","28","11:00","2.4","","1.2","","92","","","","11","","8","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 12:00","2012","03","28","12:00","4.0","","1.4","","83","","","","9","","11","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 13:00","2012","03","28","13:00","7.3","","2.5","","71","","","","15","","5","","16.1","","98.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 14:00","2012","03","28","14:00","10.4","","3.2","","61","","","","24","","9","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 15:00","2012","03","28","15:00","14.3","","5.2","","54","","","","20","","9","","16.1","","98.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 16:00","2012","03","28","16:00","17.4","","5.8","","46","","","","28","","37","","16.1","","98.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 17:00","2012","03","28","17:00","15.6","","6.8","","56","","","","32","","30","","16.1","","98.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 18:00","2012","03","28","18:00","16.3","","6.7","","53","","","","32","","22","","16.1","","98.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 19:00","2012","03","28","19:00","12.4","","5.6","","63","","","","34","","26","","16.1","","98.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 20:00","2012","03","28","20:00","11.3","","5.2","","66","","","","32","","26","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 21:00","2012","03","28","21:00","9.4","","5.2","","75","","","","31","","26","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 22:00","2012","03","28","22:00","9.5","","4.2","","69","","","","30","","33","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-28 23:00","2012","03","28","23:00","8.2","","3.3","","71","","","","30","","31","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 00:00","2012","03","29","00:00","7.0","","2.7","","74","","","","31","","26","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 01:00","2012","03","29","01:00","6.3","","2.7","","78","","","","30","","30","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 02:00","2012","03","29","02:00","5.6","","2.1","","78","","","","30","","24","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 03:00","2012","03","29","03:00","5.0","","2.0","","81","","","","29","","18","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 04:00","2012","03","29","04:00","4.7","","2.3","","84","","","","30","","17","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 05:00","2012","03","29","05:00","4.7","","2.7","","87","","","","31","","17","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 06:00","2012","03","29","06:00","4.5","","1.5","","81","","","","32","","30","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 07:00","2012","03","29","07:00","4.1","","1.0","","80","","","","32","","24","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 08:00","2012","03","29","08:00","3.4","","0.1","","79","","","","32","","22","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 09:00","2012","03","29","09:00","3.1","","-0.4","","78","","","","33","","22","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 10:00","2012","03","29","10:00","2.7","","-0.8","","78","","","","33","","26","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 11:00","2012","03","29","11:00","2.6","","-1.0","","77","","","","33","","18","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 12:00","2012","03","29","12:00","2.5","","-1.0","","78","","","","32","","17","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 13:00","2012","03","29","13:00","2.8","","-1.1","","75","","","","33","","17","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 14:00","2012","03","29","14:00","3.1","","-2.0","","69","","","","34","","28","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 15:00","2012","03","29","15:00","3.2","","-2.1","","68","","","","32","","24","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 16:00","2012","03","29","16:00","4.3","","-2.2","","63","","","","33","","21","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 17:00","2012","03","29","17:00","4.4","","-2.5","","61","","","","32","","22","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 18:00","2012","03","29","18:00","4.2","","-3.4","","58","","","","34","","22","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 19:00","2012","03","29","19:00","4.0","","-4.0","","56","","","","32","","22","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 20:00","2012","03","29","20:00","3.7","","-3.9","","58","","","","33","","21","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 21:00","2012","03","29","21:00","3.5","","-4.9","","54","","","","33","","26","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 22:00","2012","03","29","22:00","3.6","","-5.2","","53","","","","33","","26","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-29 23:00","2012","03","29","23:00","3.2","","-4.3","","58","","","","34","","17","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 00:00","2012","03","30","00:00","1.7","","-5.7","","58","","","","34","","13","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 01:00","2012","03","30","01:00","-0.1","","-5.9","","65","","","","30","","5","","16.1","","100.29","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 02:00","2012","03","30","02:00","-0.6","","-5.4","","70","","","","31","","8","","16.1","","100.39","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 03:00","2012","03","30","03:00","-2.1","","-5.7","","77","","","","31","","8","","16.1","","100.40","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 04:00","2012","03","30","04:00","-3.2","","-6.1","","81","","","","35","","9","","16.1","","100.39","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 05:00","2012","03","30","05:00","-2.4","","-6.2","","75","","","","33","","8","","16.1","","100.39","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 06:00","2012","03","30","06:00","-4.5","","-6.5","","86","","","","36","","11","","16.1","","100.36","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 07:00","2012","03","30","07:00","-4.0","","-6.6","","82","","","","35","","9","","16.1","","100.35","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 08:00","2012","03","30","08:00","-4.3","","-6.0","","88","","","","1","","5","","16.1","","100.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 09:00","2012","03","30","09:00","-5.8","","-7.0","","91","","","","35","","8","","16.1","","100.33","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 10:00","2012","03","30","10:00","-5.5","","-7.2","","88","","","","36","","11","","16.1","","100.34","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 11:00","2012","03","30","11:00","-6.2","","-7.4","","92","","","","36","","11","","16.1","","100.34","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 12:00","2012","03","30","12:00","-2.4","","-5.5","","80","","","","3","","9","","16.1","","100.36","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 13:00","2012","03","30","13:00","1.0","","-6.6","","57","","","","7","","15","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 14:00","2012","03","30","14:00","2.5","","-7.3","","49","","","","5","","17","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 15:00","2012","03","30","15:00","4.2","","-8.7","","39","","","","10","","13","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 16:00","2012","03","30","16:00","4.2","","-7.1","","44","","","","15","","15","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 17:00","2012","03","30","17:00","4.2","","-6.9","","44","","","","16","","13","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 18:00","2012","03","30","18:00","2.7","","-6.8","","50","","","","14","","18","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 19:00","2012","03","30","19:00","2.7","","-6.5","","51","","","","13","","13","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 20:00","2012","03","30","20:00","2.5","","-5.9","","54","","","","11","","18","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 21:00","2012","03","30","21:00","1.9","","-7.0","","52","","","","10","","22","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 22:00","2012","03","30","22:00","1.7","","-5.7","","58","","","","8","","21","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-30 23:00","2012","03","30","23:00","1.6","","-4.9","","62","","","","7","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 00:00","2012","03","31","00:00","1.5","","-5.2","","61","","","","5","","18","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 01:00","2012","03","31","01:00","1.9","","-5.7","","57","","","","9","","11","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 02:00","2012","03","31","02:00","1.5","","-4.2","","66","","","","5","","21","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 03:00","2012","03","31","03:00","1.1","","-3.4","","72","","","","6","","17","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 04:00","2012","03","31","04:00","0.7","","-3.2","","75","","","","6","","17","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 05:00","2012","03","31","05:00","0.7","","-3.1","","76","","","","6","","15","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 06:00","2012","03","31","06:00","0.6","","-3.1","","76","","","","6","","15","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 07:00","2012","03","31","07:00","1.4","","-4.9","","63","","","","4","","15","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 08:00","2012","03","31","08:00","1.4","","-5.2","","62","","","","4","","17","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 09:00","2012","03","31","09:00","1.6","","-6.5","","55","","","","4","","17","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 10:00","2012","03","31","10:00","1.6","","-7.5","","51","","","","6","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 11:00","2012","03","31","11:00","1.4","","-7.4","","52","","","","4","","15","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 12:00","2012","03","31","12:00","1.6","","-6.8","","54","","","","4","","17","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 13:00","2012","03","31","13:00","1.7","","-6.7","","54","","","","4","","11","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 14:00","2012","03","31","14:00","2.1","","-5.9","","55","","","","1","","17","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 15:00","2012","03","31","15:00","2.9","","-5.3","","55","","","","6","","11","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 16:00","2012","03","31","16:00","4.9","","-4.5","","51","","","","3","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 17:00","2012","03","31","17:00","6.9","","-3.8","","46","","","","10","","11","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 18:00","2012","03","31","18:00","6.9","","-3.3","","48","","","","18","","11","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 19:00","2012","03","31","19:00","6.7","","-2.9","","51","","","","17","","15","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 20:00","2012","03","31","20:00","6.5","","-2.2","","54","","","","20","","15","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 21:00","2012","03","31","21:00","5.5","","-1.8","","60","","","","17","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 22:00","2012","03","31","22:00","5.2","","-1.4","","62","","","","19","","9","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-03-31 23:00","2012","03","31","23:00","4.7","","-1.5","","64","","","","19","","9","","16.1","","99.75","","","","","","NA"
