"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 08:00","2017","03","27","08:00","9.1","","6.7","","85","","","M","25","","6","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 09:00","2017","03","27","09:00","9.2","","8.0","","92","","","M","23","","11","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 10:00","2017","03","27","10:00","9.0","","7.5","","90","","","M","19","","20","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 11:00","2017","03","27","11:00","9.2","","7.5","","89","","","M","20","","23","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 12:00","2017","03","27","12:00","9.3","","7.8","","90","","","M","21","","21","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 13:00","2017","03","27","13:00","9.8","","8.4","","91","","","M","20","","21","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 14:00","2017","03","27","14:00","10.9","","9.2","","89","","","M","20","","21","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 15:00","2017","03","27","15:00","11.8","","10.1","","89","","","M","21","","19","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 16:00","2017","03","27","16:00","13.4","","11.0","","85","","","M","23","","19","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 17:00","2017","03","27","17:00","14.2","","11.2","","82","","","M","22","","22","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 18:00","2017","03","27","18:00","15.7","","11.9","","78","","","M","24","","21","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 19:00","2017","03","27","19:00","15.7","","11.7","","77","","","M","24","","23","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 20:00","2017","03","27","20:00","16.2","","11.4","","73","","","M","24","","26","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 21:00","2017","03","27","21:00","16.8","","11.2","","69","","","M","23","","18","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 22:00","2017","03","27","22:00","15.8","","10.4","","70","","","M","26","","17","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-27 23:00","2017","03","27","23:00","12.3","","9.5","","83","","","M","19","","20","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 00:00","2017","03","28","00:00","11.5","","9.1","","85","","","M","20","","13","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 01:00","2017","03","28","01:00","10.0","","8.0","","87","","","M","20","","16","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 02:00","2017","03","28","02:00","8.5","","7.0","","90","","","M","20","","16","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 03:00","2017","03","28","03:00","8.2","","7.0","","92","","","M","21","","8","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 04:00","2017","03","28","04:00","8.4","","7.0","","91","","","M","20","","11","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 05:00","2017","03","28","05:00","9.1","","7.6","","90","","","M","20","","12","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 06:00","2017","03","28","06:00","9.3","","8.1","","92","","","M","19","","10","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 07:00","2017","03","28","07:00","8.6","","7.5","","93","","","M","20","","9","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 08:00","2017","03","28","08:00","9.2","","8.0","","92","","","M","27","","5","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 09:00","2017","03","28","09:00","9.0","","7.8","","92","","","M","20","","4","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 10:00","2017","03","28","10:00","9.3","","8.1","","92","","","M","31","","9","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 11:00","2017","03","28","11:00","6.7","","6.0","","95","","","M","2","","12","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 12:00","2017","03","28","12:00","6.7","","5.8","","94","","","M","3","","9","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 13:00","2017","03","28","13:00","6.0","","4.7","","91","","","M","1","","10","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 14:00","2017","03","28","14:00","6.1","","4.4","","89","","","M","34","","12","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 15:00","2017","03","28","15:00","6.0","","3.5","","84","","","M","34","","17","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 16:00","2017","03","28","16:00","6.7","","3.7","","81","","","M","34","","17","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 17:00","2017","03","28","17:00","7.1","","3.4","","77","","","M","36","","16","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 18:00","2017","03","28","18:00","7.9","","4.5","","79","","","M","36","","16","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 19:00","2017","03","28","19:00","8.0","","3.9","","75","","","M","1","","15","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 20:00","2017","03","28","20:00","8.0","","4.1","","76","","","M","1","","12","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 21:00","2017","03","28","21:00","8.5","","4.2","","74","","","M","3","","16","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 22:00","2017","03","28","22:00","7.6","","4.0","","78","","","M","35","","13","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-28 23:00","2017","03","28","23:00","7.0","","3.8","","80","","","M","32","","13","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 00:00","2017","03","29","00:00","6.2","","3.2","","81","","","M","35","","14","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 01:00","2017","03","29","01:00","6.4","","2.9","","78","","","M","34","","15","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 02:00","2017","03","29","02:00","5.3","","2.8","","84","","","M","31","","11","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 03:00","2017","03","29","03:00","4.9","","2.1","","82","","","M","33","","16","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 04:00","2017","03","29","04:00","4.7","","1.7","","81","","","M","32","","16","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 05:00","2017","03","29","05:00","4.5","","0.8","","77","","","M","29","","7","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 06:00","2017","03","29","06:00","3.0","","0.2","","82","","","M","27","","7","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 07:00","2017","03","29","07:00","2.8","","0.2","","83","","","M","26","","7","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 08:00","2017","03","29","08:00","1.3","","-0.3","","89","","","M","27","","3","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 09:00","2017","03","29","09:00","1.0","","-0.3","","91","","","M","","","0","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 10:00","2017","03","29","10:00","-0.6","","-1.6","","93","","","M","20","","4","","","M","101.07","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 11:00","2017","03","29","11:00","-0.4","","-1.1","","95","","","M","26","","3","","","M","101.15","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 12:00","2017","03","29","12:00","0.7","","0.0","","95","","","M","27","","7","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 13:00","2017","03","29","13:00","5.0","","1.1","","76","","","M","29","","3","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 14:00","2017","03","29","14:00","5.4","","1.2","","74","","","M","32","","10","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 15:00","2017","03","29","15:00","6.5","","2.2","","74","","","M","31","","10","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 16:00","2017","03","29","16:00","6.5","","1.8","","72","","","M","1","","16","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 17:00","2017","03","29","17:00","8.0","","2.5","","68","","","M","36","","12","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 18:00","2017","03","29","18:00","7.9","","2.2","","67","","","M","1","","14","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 19:00","2017","03","29","19:00","8.1","","0.1","","57","","","M","3","","10","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 20:00","2017","03","29","20:00","9.0","","-0.6","","51","","","M","6","","11","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 21:00","2017","03","29","21:00","9.6","","-1.7","","45","","","M","3","","10","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 22:00","2017","03","29","22:00","8.1","","-0.9","","53","","","M","4","","15","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-29 23:00","2017","03","29","23:00","7.2","","-0.7","","57","","","M","6","","11","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 00:00","2017","03","30","00:00","6.2","","-0.5","","62","","","M","7","","9","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 01:00","2017","03","30","01:00","5.3","","-0.5","","66","","","M","5","","9","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 02:00","2017","03","30","02:00","4.3","","-0.9","","69","","","M","6","","10","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 03:00","2017","03","30","03:00","3.8","","-1.0","","71","","","M","8","","10","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 04:00","2017","03","30","04:00","3.4","","-1.2","","72","","","M","8","","10","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 05:00","2017","03","30","05:00","2.9","","-1.8","","71","","","M","9","","8","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 06:00","2017","03","30","06:00","2.4","","-2.1","","72","","","M","","","0","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 07:00","2017","03","30","07:00","2.5","","-0.9","","78","","","M","7","","13","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 08:00","2017","03","30","08:00","2.7","","-2.2","","70","","","M","8","","17","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 09:00","2017","03","30","09:00","2.5","","-3.4","","65","","","M","8","","22","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 10:00","2017","03","30","10:00","2.5","","-3.2","","66","","","M","8","","19","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 11:00","2017","03","30","11:00","2.2","","-2.7","","70","","","M","9","","19","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 12:00","2017","03","30","12:00","2.2","","-2.3","","72","","","M","9","","19","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 13:00","2017","03","30","13:00","3.1","","-3.1","","64","","","M","10","","20","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 14:00","2017","03","30","14:00","4.1","","-3.2","","59","","","M","9","","23","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 15:00","2017","03","30","15:00","4.7","","-3.6","","55","","","M","11","","25","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 16:00","2017","03","30","16:00","4.8","","-4.2","","52","","","M","10","","26","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 17:00","2017","03","30","17:00","4.8","","-3.5","","55","","","M","10","","16","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 18:00","2017","03","30","18:00","5.1","","-3.7","","53","","","M","10","","23","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 19:00","2017","03","30","19:00","5.5","","-3.3","","53","","","M","9","","27","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 20:00","2017","03","30","20:00","4.3","","-0.9","","69","","","M","13","","28","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 21:00","2017","03","30","21:00","3.1","","0.8","","85","","","M","9","","23","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 22:00","2017","03","30","22:00","2.4","","0.6","","88","","","M","8","","27","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-30 23:00","2017","03","30","23:00","2.1","","0.6","","90","","","M","7","","19","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 00:00","2017","03","31","00:00","1.6","","0.6","","93","","","M","7","","17","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 01:00","2017","03","31","01:00","1.4","","0.5","","94","","","M","7","","34","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 02:00","2017","03","31","02:00","1.8","","0.9","","94","","","M","8","","33","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 03:00","2017","03","31","03:00","2.1","","0.9","","92","","","M","8","","32","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 04:00","2017","03","31","04:00","2.4","","1.2","","92","","","M","8","","29","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 05:00","2017","03","31","05:00","2.2","","1.3","","94","","","M","9","","23","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 06:00","2017","03","31","06:00","2.5","","1.8","","95","","","M","9","","31","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 07:00","2017","03","31","07:00","3.0","","2.1","","94","","","M","9","","15","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 08:00","2017","03","31","08:00","3.1","","2.2","","94","","","M","8","","16","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 09:00","2017","03","31","09:00","3.2","","2.5","","95","","","M","7","","19","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 10:00","2017","03","31","10:00","3.1","","2.4","","95","","","M","6","","18","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 11:00","2017","03","31","11:00","3.2","","2.6","","96","","","M","7","","20","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 12:00","2017","03","31","12:00","3.2","","2.6","","96","","","M","10","","21","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 13:00","2017","03","31","13:00","3.6","","3.0","","96","","","M","9","","18","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 14:00","2017","03","31","14:00","4.1","","3.7","","97","","","M","10","","18","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 15:00","2017","03","31","15:00","4.7","","4.3","","97","","","M","8","","12","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 16:00","2017","03","31","16:00","5.7","","5.3","","97","","","M","8","","11","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 17:00","2017","03","31","17:00","6.5","","6.1","","97","","","M","9","","11","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 18:00","2017","03","31","18:00","6.9","","6.5","","97","","","M","8","","10","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 19:00","2017","03","31","19:00","5.9","","5.5","","97","","","M","1","","11","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 20:00","2017","03","31","20:00","5.0","","4.6","","97","","","M","3","","17","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 21:00","2017","03","31","21:00","4.8","","4.5","","98","","","M","4","","15","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 22:00","2017","03","31","22:00","4.3","","4.0","","98","","","M","4","","18","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-31 23:00","2017","03","31","23:00","3.9","","3.6","","98","","","M","4","","22","","","M","99.41","","","","","","NA"
