"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 02:00","2015","02","26","02:00","-15.2","","-19.7","","69","","0.0","","29","","4","","","","100.66","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 03:00","2015","02","26","03:00","-15.8","","-19.7","","72","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 04:00","2015","02","26","04:00","-16.8","","-20.6","","73","","0.0","","30","","3","","","","100.70","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 05:00","2015","02","26","05:00","-17.2","","-21.5","","69","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 06:00","2015","02","26","06:00","-15.2","","-19.6","","70","","0.2","","36","","3","","","","100.72","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 07:00","2015","02","26","07:00","-16.6","","-20.4","","73","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 08:00","2015","02","26","08:00","-18.0","","-20.8","","79","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 09:00","2015","02","26","09:00","-15.1","","-18.8","","73","","0.0","","2","","4","","","","100.67","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 10:00","2015","02","26","10:00","-14.5","","-18.7","","70","","0.0","","2","","6","","","","100.67","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 11:00","2015","02","26","11:00","-14.0","","-18.7","","68","","0.0","","3","","6","","","","100.67","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 12:00","2015","02","26","12:00","-15.0","","-19.1","","70","","0.0","","36","","3","","","","100.71","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 13:00","2015","02","26","13:00","-14.3","","-18.9","","68","","0.0","","35","","3","","","","100.73","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 14:00","2015","02","26","14:00","-13.2","","-20.1","","56","","0.0","","3","","7","","","","100.77","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 15:00","2015","02","26","15:00","-12.3","","-19.8","","53","","0.0","","4","","8","","","","100.77","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 16:00","2015","02","26","16:00","-11.3","","-18.3","","56","","0.0","","3","","7","","","","100.77","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 17:00","2015","02","26","17:00","-10.8","","-17.8","","56","","0.0","","34","","6","","","","100.77","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 18:00","2015","02","26","18:00","-10.4","","-16.4","","62","","0.0","","34","","6","","","","100.77","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 19:00","2015","02","26","19:00","-9.9","","-16.2","","60","","0.0","","35","","6","","","","100.75","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 20:00","2015","02","26","20:00","-9.3","","-16.2","","57","","0.0","","3","","6","","","","100.78","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 21:00","2015","02","26","21:00","-9.6","","-19.2","","45","","0.0","","4","","7","","","","100.82","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 22:00","2015","02","26","22:00","-9.9","","-19.1","","47","","0.0","","2","","6","","","","100.85","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-26 23:00","2015","02","26","23:00","-11.0","","-20.4","","46","","0.0","","2","","5","","","","100.91","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 00:00","2015","02","27","00:00","-13.2","","-20.8","","53","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 01:00","2015","02","27","01:00","-14.3","","-20.7","","58","","0.0","","35","","3","","","","101.08","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 02:00","2015","02","27","02:00","-13.8","","-20.4","","57","","0.0","","36","","4","","","","101.19","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 03:00","2015","02","27","03:00","-14.2","","-20.4","","60","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 04:00","2015","02","27","04:00","-15.2","","-20.3","","65","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 05:00","2015","02","27","05:00","-15.5","","-21.3","","61","","0.0","","27","","3","","","","101.36","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 06:00","2015","02","27","06:00","-16.4","","-21.4","","65","","0.0","","27","","4","","","","101.43","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 07:00","2015","02","27","07:00","-17.8","","-21.9","","71","","0.0","","","","0","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 08:00","2015","02","27","08:00","-19.4","","-22.9","","74","","0.0","","25","","3","","","","101.51","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 09:00","2015","02","27","09:00","-19.1","","-22.1","","77","","0.0","","26","","5","","","","101.53","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 10:00","2015","02","27","10:00","-19.2","","-21.8","","80","","0.0","","26","","6","","","","101.64","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 11:00","2015","02","27","11:00","-19.7","","-22.2","","81","","0.0","","27","","8","","","","101.73","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 12:00","2015","02","27","12:00","-19.8","","-22.4","","80","","0.0","","28","","7","","","","101.79","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 13:00","2015","02","27","13:00","-18.8","","-22.1","","75","","0.0","","27","","8","","","","101.88","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 14:00","2015","02","27","14:00","-15.9","","-21.5","","62","","0.0","","23","","5","","","","101.98","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 15:00","2015","02","27","15:00","-13.3","","-19.6","","59","","0.0","","29","","10","","","","102.03","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 16:00","2015","02","27","16:00","-12.2","","-19.0","","57","","0.0","","27","","15","","","","102.04","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 17:00","2015","02","27","17:00","-11.1","","-19.6","","49","","0.0","","26","","15","","","","102.08","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 18:00","2015","02","27","18:00","-10.1","","-19.3","","47","","0.0","","25","","13","","","","102.10","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 19:00","2015","02","27","19:00","-10.1","","-19.6","","46","","0.0","","25","","14","","","","102.08","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 20:00","2015","02","27","20:00","-9.6","","-19.2","","45","","0.0","","27","","16","","","","102.12","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 21:00","2015","02","27","21:00","-10.1","","-20.6","","42","","0.0","","27","","18","","","","102.17","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 22:00","2015","02","27","22:00","-10.3","","-19.9","","45","","0.0","","27","","13","","","","102.21","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-27 23:00","2015","02","27","23:00","-11.6","","-20.3","","49","","0.0","","26","","9","","","","102.25","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 00:00","2015","02","28","00:00","-13.4","","-20.2","","57","","0.0","","26","","4","","","","102.31","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 01:00","2015","02","28","01:00","-14.4","","-20.4","","61","","0.0","","25","","4","","","","102.36","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 02:00","2015","02","28","02:00","-15.1","","-20.2","","65","","0.0","","26","","4","","","","102.41","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 03:00","2015","02","28","03:00","-15.1","","-19.9","","67","","0.0","","27","","7","","","","102.49","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 04:00","2015","02","28","04:00","-15.2","","-19.8","","68","","0.0","","27","","7","","","","102.52","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 05:00","2015","02","28","05:00","-15.6","","-19.6","","72","","0.0","","26","","7","","","","102.54","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 06:00","2015","02","28","06:00","-15.7","","-19.4","","74","","0.0","","27","","9","","","","102.58","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 07:00","2015","02","28","07:00","-16.3","","-19.8","","74","","0.0","","26","","3","","","","102.58","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 08:00","2015","02","28","08:00","-16.4","","-19.8","","75","","0.0","","27","","8","","","","102.59","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 09:00","2015","02","28","09:00","-16.4","","-19.3","","78","","0.0","","27","","7","","","","102.64","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 10:00","2015","02","28","10:00","-16.4","","-18.7","","82","","0.0","","28","","7","","","","102.69","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 11:00","2015","02","28","11:00","-16.6","","-19.0","","82","","0.0","","28","","6","","","","102.76","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 12:00","2015","02","28","12:00","-17.0","","-19.8","","79","","0.0","","28","","8","","","","102.83","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 13:00","2015","02","28","13:00","-15.4","","-19.3","","72","","0.0","","26","","8","","","","102.88","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 14:00","2015","02","28","14:00","-13.0","","-18.7","","62","","0.0","","25","","6","","","","102.93","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 15:00","2015","02","28","15:00","-9.7","","-17.0","","55","","0.0","","24","","5","","","","102.92","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 16:00","2015","02","28","16:00","-7.8","","-16.9","","48","","0.0","","26","","9","","","","102.92","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 17:00","2015","02","28","17:00","-6.7","","-16.3","","46","","0.0","","24","","12","","","","102.93","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 18:00","2015","02","28","18:00","-5.4","","-17.3","","39","","0.0","","26","","13","","","","102.84","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 19:00","2015","02","28","19:00","-4.6","","-16.6","","39","","0.0","","24","","9","","","","102.78","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 20:00","2015","02","28","20:00","-5.4","","-16.9","","40","","0.0","","27","","15","","","","102.75","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 21:00","2015","02","28","21:00","-5.3","","-16.5","","41","","0.0","","23","","9","","","","102.70","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 22:00","2015","02","28","22:00","-5.9","","-16.2","","44","","0.0","","22","","8","","","","102.68","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-02-28 23:00","2015","02","28","23:00","-7.2","","-16.9","","46","","0.0","","25","","5","","","","102.60","","","","-10","","NA"
