"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 17:00","2012","10","28","17:00","4.4","","1.0","","79","","","","1","","19","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 18:00","2012","10","28","18:00","4.1","","2.0","","86","","","","36","","19","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 19:00","2012","10","28","19:00","3.9","","2.1","","88","","","","1","","22","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 20:00","2012","10","28","20:00","3.8","","2.2","","89","","","","36","","24","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 21:00","2012","10","28","21:00","3.7","","2.2","","90","","","","1","","22","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 22:00","2012","10","28","22:00","3.4","","2.1","","91","","","","36","","22","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-28 23:00","2012","10","28","23:00","3.3","","2.0","","91","","","","35","","22","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 00:00","2012","10","29","00:00","3.2","","1.9","","91","","","","36","","22","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 01:00","2012","10","29","01:00","3.1","","1.9","","92","","","","36","","24","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 02:00","2012","10","29","02:00","3.0","","1.8","","92","","","","36","","22","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 03:00","2012","10","29","03:00","2.7","","1.5","","92","","","","1","","19","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 04:00","2012","10","29","04:00","2.5","","1.4","","92","","","","36","","22","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 05:00","2012","10","29","05:00","2.4","","1.3","","92","","","","36","","22","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 06:00","2012","10","29","06:00","2.4","","1.3","","92","","","","36","","17","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 07:00","2012","10","29","07:00","2.3","","1.2","","92","","","","35","","19","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 08:00","2012","10","29","08:00","2.3","","1.2","","92","","","","36","","20","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 09:00","2012","10","29","09:00","2.2","","1.1","","92","","","","36","","22","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 10:00","2012","10","29","10:00","2.1","","1.0","","92","","","","36","","24","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 11:00","2012","10","29","11:00","2.2","","1.1","","92","","","","36","","22","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 12:00","2012","10","29","12:00","2.2","","1.2","","93","","","","1","","22","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 13:00","2012","10","29","13:00","2.3","","1.3","","93","","","","36","","24","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 14:00","2012","10","29","14:00","2.5","","1.4","","92","","","","36","","26","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 15:00","2012","10","29","15:00","2.6","","1.4","","92","","","","36","","24","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 16:00","2012","10","29","16:00","2.9","","1.6","","91","","","","36","","26","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 17:00","2012","10","29","17:00","3.1","","1.7","","91","","","","36","","28","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 18:00","2012","10","29","18:00","3.4","","1.6","","88","","","","36","","26","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 19:00","2012","10","29","19:00","3.1","","1.3","","88","","","","36","","26","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 20:00","2012","10","29","20:00","2.7","","1.5","","92","","","","36","","28","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 21:00","2012","10","29","21:00","2.3","","1.1","","92","","","","35","","33","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 22:00","2012","10","29","22:00","1.9","","0.9","","93","","","","35","","32","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-29 23:00","2012","10","29","23:00","2.1","","1.2","","94","","","","36","","41","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 00:00","2012","10","30","00:00","2.3","","1.0","","91","","","","1","","37","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 01:00","2012","10","30","01:00","2.6","","0.8","","88","","","","36","","37","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 02:00","2012","10","30","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 03:00","2012","10","30","03:00","1.9","","1.0","","94","","","","36","","41","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 04:00","2012","10","30","04:00","2.5","","1.6","","94","","","","36","","44","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 05:00","2012","10","30","05:00","2.9","","1.8","","92","","","","36","","44","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 06:00","2012","10","30","06:00","3.2","","2.0","","92","","","","1","","43","","","","96.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 07:00","2012","10","30","07:00","3.6","","2.4","","92","","","","1","","39","","","","96.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 08:00","2012","10","30","08:00","3.8","","2.3","","90","","","","1","","39","","","","96.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 09:00","2012","10","30","09:00","4.3","","2.8","","90","","","","2","","35","","","","95.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 10:00","2012","10","30","10:00","4.7","","3.1","","89","","","","2","","35","","","","95.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 11:00","2012","10","30","11:00","5.1","","3.4","","89","","","","1","","32","","","","95.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 12:00","2012","10","30","12:00","5.2","","3.6","","89","","","","1","","32","","","","95.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 13:00","2012","10","30","13:00","5.9","","4.2","","89","","","","1","","30","","","","96.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 14:00","2012","10","30","14:00","6.6","","4.9","","89","","","","1","","28","","","","95.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 15:00","2012","10","30","15:00","8.1","","6.2","","88","","","","1","","22","","","","95.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 16:00","2012","10","30","16:00","9.6","","7.5","","87","","","","2","","22","","","","95.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 17:00","2012","10","30","17:00","11.9","","8.8","","81","","","","3","","26","","","","95.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 18:00","2012","10","30","18:00","11.8","","9.4","","85","","","","3","","24","","","","95.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 19:00","2012","10","30","19:00","11.1","","9.6","","90","","","","4","","17","","","","95.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 20:00","2012","10","30","20:00","11.1","","10.3","","95","","","","","","0","","","","95.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 21:00","2012","10","30","21:00","10.9","","10.1","","95","","","","","","0","","","","96.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 22:00","2012","10","30","22:00","10.1","","8.9","","92","","","","6","","7","","","","96.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-30 23:00","2012","10","30","23:00","9.6","","8.1","","90","","","","8","","11","","","","96.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 00:00","2012","10","31","00:00","9.3","","8.2","","93","","","","8","","13","","","","96.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 01:00","2012","10","31","01:00","8.8","","7.4","","91","","","","10","","15","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 02:00","2012","10","31","02:00","8.0","","5.9","","87","","","","9","","15","","","","96.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 03:00","2012","10","31","03:00","7.6","","5.6","","87","","","","10","","13","","","","96.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 04:00","2012","10","31","04:00","7.4","","5.7","","89","","","","8","","11","","","","96.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 05:00","2012","10","31","05:00","7.0","","5.9","","93","","","","7","","11","","","","96.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 06:00","2012","10","31","06:00","6.7","","5.8","","94","","","","6","","9","","","","96.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 07:00","2012","10","31","07:00","6.8","","5.9","","94","","","","5","","7","","","","96.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 08:00","2012","10","31","08:00","6.7","","5.8","","94","","","","5","","6","","","","96.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 09:00","2012","10","31","09:00","6.6","","5.8","","95","","","","2","","6","","","","96.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 10:00","2012","10","31","10:00","6.5","","5.7","","95","","","","36","","7","","","","96.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 11:00","2012","10","31","11:00","6.4","","5.6","","95","","","","3","","9","","","","96.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 12:00","2012","10","31","12:00","6.4","","5.7","","95","","","","4","","9","","","","96.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 13:00","2012","10","31","13:00","6.7","","6.0","","95","","","","4","","7","","","","96.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 14:00","2012","10","31","14:00","7.1","","6.0","","93","","","","6","","9","","","","96.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 15:00","2012","10","31","15:00","7.3","","6.0","","91","","","","8","","6","","","","96.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 16:00","2012","10","31","16:00","7.7","","6.4","","91","","","","11","","4","","","","96.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 17:00","2012","10","31","17:00","7.7","","6.0","","89","","","","27","","4","","","","96.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 18:00","2012","10","31","18:00","7.9","","6.7","","92","","","","23","","4","","","","96.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 19:00","2012","10","31","19:00","7.7","","6.4","","91","","","","27","","6","","","","96.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 20:00","2012","10","31","20:00","7.6","","6.5","","93","","","","25","","7","","","","96.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 21:00","2012","10","31","21:00","7.6","","6.8","","95","","","","25","","6","","","","96.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 22:00","2012","10","31","22:00","6.8","","5.8","","93","","","","28","","19","","","","96.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-10-31 23:00","2012","10","31","23:00","6.5","","5.7","","95","","","","29","","20","","","","96.16","","","","","","NA"
